230.817045023061,1.10000000000315,0.514213397048968,0.0577756244213524,-2.51488022802092,-1284.49911670352,-1001.52963870036,1793.56134915707,161.801817720287,1.2416644464315,0.492002486466858,0.025496034790677,-2.49634661538282,-1192.64929141461,-1136.24545050859,1621.8256642921,139.052281559634,1.10952116346012,0.13326750328491,-0.0405933890648095,-2.39373582648484,-1183.19797642391,-1149.46744770903,1414.79834857662,134.099569958763,1.10000000000601,-0.0694196212944244,0.0108154651469953,-2.40329295651848,-1202.60769077263,-1134.37550276687,1248.47427493885,128.341370477923,1.10000000000656,-0.20803771973846,0.0286735058538224,-2.30688048582125,-1231.53062977736,-1104.53533165216,1109.58340170485,106.783286719685,1.10000000030332,-0.124195478226955,-0.00821836293372037,-2.56257151198781,-1250.30131318228,-1080.74908570402,911.959536474797,99.070806435809,1.20000000011286,0.196478359548754,0.0130902222199596,-2.68303632676872,-1260.27457469396,-1077.21599871246,710.84684948459,89.1560853946934,1.23793645064969,0.208412581899023,0.0483854213006398,-2.42646442036297,-1245.52198012269,-1093.85290708377,565.39714007943,51.9885451569802,1.89935867402,0.682731957925288,-0.245716746960398,-2.21059763024921,-1171.84974724688,-1183.43933440505,399.506429903733,46.6843020293005,1.90054446805954,0.274473740621266,-0.342375637265595,-2.40720117368288,-1134.43675968318,-1287.85143956464,282.999819609681
230.879950421293,1.10000000000301,0.512217180800124,0.056563492755376,-2.51308495954874,-1283.17680175315,-1000.5210416994,1792.48537705488,161.750072289483,1.24116362461348,0.490237169997771,0.0247676328519306,-2.49449404638185,-1190.97677554518,-1135.22976161345,1620.78319923538,138.833928706687,1.1097720325364,0.130447872143227,-0.0415292276223634,-2.39855328756454,-1181.85573059549,-1147.79694830926,1413.52597432811,133.943866788952,1.10000000000609,-0.0700601814536434,0.0134761066271086,-2.40388656809793,-1201.47012831405,-1132.97291824839,1246.4494737989,128.124623982079,1.10000000000678,-0.20487780585119,0.0335811648120952,-2.30722793547647,-1230.06447732172,-1103.3729572964,1106.65455135335,106.788330440028,1.10000000033758,-0.117965024312914,-0.0073548907352291,-2.56407516426265,-1249.05868013161,-1080.52139065712,908.598011818715,99.0463542739719,1.20000000011313,0.21316313441103,0.0177974879544915,-2.68595502612547,-1257.96597780438,-1079.93479913594,706.842512330616,89.1769712282512,1.23668519495028,0.236382717602995,0.0523654299201297,-2.43303169602145,-1240.81705885282,-1098.94998197223,561.400111921228,51.9596800501686,1.90625794921471,0.71729134113083,-0.229168743801662,-2.23696373161897,-1164.71181055874,-1190.43142742533,398.495182381427,46.6604869471076,1.89235122724783,0.302430670797615,-0.299647844413487,-2.43700969706004,-1124.62826591681,-1295.1040644973,283.301214676378
230.946969996701,1.10000000000286,0.510174598842882,0.0553485344021511,-2.51127507910488,-1281.83664132323,-999.485179521439,1791.44917993409,161.725671815226,1.24060791259733,0.488604723378356,0.0239800469415331,-2.49253699259611,-1189.41610561894,-1134.02936288934,1619.65610054957,138.66271931759,1.10993529408934,0.127937438418789,-0.0425175716032592,-2.40285819456234,-1180.36301471371,-1146.30300772113,1412.22307092393,133.808397030416,1.10000000000619,-0.0704130739774171,0.0159190861350678,-2.40527788547678,-1200.24439172917,-1131.46205975736,1244.38169948775,127.901633895872,1.10000000000696,-0.201283467717603,0.0371992546500952,-2.30847455811911,-1228.54053440005,-1102.24754578583,1103.76167122592,106.790611145509,1.10000000036707,-0.110514523497141,-0.00680837087621623,-2.56548383171389,-1247.85332820916,-1080.73629914566,905.222467758852,98.9613326462453,1.20000000011304,0.228484432996838,0.0225507433690667,-2.68818010961223,-1255.43795788403,-1082.91728377478,703.015069406128,89.1940199272387,1.23534768485322,0.263740578027851,0.0566345822399313,-2.43852472007898,-1236.08577223459,-1103.93604617337,557.471743033374,51.8687940763822,1.91320503947728,0.749028646154032,-0.210074584908216,-2.26260300240523,-1157.66027416607,-1197.00502989984,397.299891731169,46.5706647800511,1.88289883091744,0.325584993863166,-0.256667254292551,-2.45994686137917,-1115.08573767044,-1301.68500682224,283.373307871243
231.016299122806,1.1000000000027,0.508927449496239,0.0543503959244752,-2.50898489154834,-1280.45486712613,-998.463204846012,1790.40283483161,161.742227247648,1.24001024600344,0.486994222005551,0.0231326875870927,-2.49047145001542,-1187.8677862916,-1132.7385168588,1618.49653188163,138.550924832187,1.11001905285674,0.126029539741642,-0.0435727917840682,-2.40526625854159,-1178.35492586158,-1145.39524486219,1410.98130955061,133.691173316853,1.10000000000634,-0.070277926836274,0.0179923449973206,-2.40754546621816,-1198.94044754,-1129.84729586464,1242.30464081386,127.681193087532,1.10000000000709,-0.196989611299975,0.0395638514573047,-2.31039059984036,-1227.006163937,-1101.18151958345,1100.89306002756,106.793640409985,1.10000000039154,-0.101862475548791,-0.00630169265504266,-2.56632778996224,-1246.42216430141,-1081.44830063138,901.841601697007,98.8098942561311,1.2000000001127,0.242339091391947,0.0268853873536842,-2.68958393339273,-1252.47476392323,-1086.10928818681,699.430280389282,89.2144264138774,1.23395538880935,0.289649106749014,0.0609538010042593,-2.44284530329229,-1231.33702591627,-1108.78357991332,553.646228564108,51.7533777367382,1.91973932821389,0.776116056875033,-0.188810203056906,-2.28728350704972,-1150.94528876007,-1203.17570484611,396.500627638847,46.4195555055076,1.87189610909176,0.344483477194365,-0.214667557500756,-2.47469549342011,-1105.63048039386,-1307.70124422242,283.309815932113
231.084223496443,1.10000000000255,0.509545360854739,0.0538591002275066,-2.50559055914036,-1279.05420366445,-997.406177377558,1789.45378431212,161.81527754249,1.23937314970645,0.485189096795332,0.0222177124708349,-2.48830374887912,-1186.45561534535,-1131.23267133267,1617.22733628881,138.502506683362,1.11006373993599,0.124914927465802,-0.0446611635038039,-2.40456075204987,-1176.67605850155,-1144.19140176951,1409.67178595329,133.589770314449,1.10000000000652,-0.0693106994044935,0.0195887813631972,-2.4106374865018,-1197.57795214707,-1128.14130700846,1240.21967563257,127.470560912668,1.10000000000716,-0.19174944961218,0.0408265898538219,-2.31274865321656,-1225.49259658467,-1100.20788206538,1098.03579926669,106.796120271535,1.10000000041107,-0.0920204734881197,-0.00563537184757275,-2.56666601408937,-1244.86079463516,-1082.44893944007,898.381408832812,98.618076025495,1.20000000011216,0.253958185998428,0.0299674156074877,-2.69017606142898,-1249.17873069293,-1089.40845310307,696.052348531987,89.2484748644782,1.23254783672156,0.313592397691406,0.0651235649316667,-2.44601049919544,-1226.56788607298,-1113.51309592533,549.961041588405,51.6332009561918,1.9254091757228,0.798194083818298,-0.166084744523543,-2.31028078034205,-1144.29811996057,-1208.98659571989,395.523006981854,46.2035256367226,1.85906975866714,0.359827121477001,-0.174192747593025,-2.48048979718009,-1096.53306593028,-1313.13971576493,283.001284338242
231.14838510014,1.10000000000243,0.509231852170665,0.0531342721812643,-2.50270318988398,-1277.85576556704,-996.026462384436,1788.95148607346,161.94950958779,1.23868637986978,0.483466994783222,0.0212433219177596,-2.48602955987466,-1184.82243009847,-1129.94877910487,1616.14706365751,138.534888244687,1.11011234844647,0.124290566690027,-0.0457864711617543,-2.40185731958315,-1175.43123281338,-1142.59277777383,1408.27731226807,133.502417237535,1.10000000000674,-0.067355616354809,0.0206235159247241,-2.41427654411147,-1196.18968699748,-1126.37973451991,1238.16437010575,127.273898189803,1.10000000000718,-0.185264339344799,0.0411806820746776,-2.31532416892532,-1224.01544719046,-1099.34129339901,1095.1753688752,106.804029760607,1.10000000042593,-0.0811074712441133,-0.00470974408049118,-2.56658148409338,-1243.18583475878,-1083.73747341656,894.973726358581,98.4072349508404,1.20000000011121,0.263649426564309,0.0317520807498865,-2.69009408294136,-1245.66764936404,-1092.83034946175,692.774949053331,89.3032996028127,1.23116566724427,0.334748240573925,0.0689490048171019,-2.44832196319105,-1221.96594573925,-1117.92673176032,546.498482588342,51.5245106605444,1.93002174961739,0.813994995682589,-0.143228456728363,-2.33060145629578,-1137.77701941084,-1214.3390819487,394.615300305956,45.9181325867759,1.84449735401392,0.371977368181082,-0.135312437581758,-2.47718032979058,-1087.63688195839,-1318.09369570722,282.52447879586
231.207107608695,1.10000000000237,0.506751108925947,0.0518208988445281,-2.50098797926971,-1276.39010183979,-994.901374701081,1788.1314280982,162.133658182367,1.23792005209265,0.482062308978745,0.0202174740105557,-2.48364661764397,-1183.30868860887,-1128.43958436902,1614.9593012263,138.662482226438,1.11027235640035,0.123539530383059,-0.0470146970283882,-2.3983461301261,-1173.91194073806,-1141.33832829386,1406.93479693092,133.427606709672,1.1000000000071,-0.0644518849450981,0.0210611779429464,-2.41813129646876,-1194.80696491588,-1124.57778533377,1236.1357695922,127.091719881262,1.10000000000715,-0.177259581811337,0.0408687239574631,-2.31787515388333,-1222.62987703709,-1098.61422478089,1092.3392679965,106.834903991023,1.1000000004365,-0.0692696315831466,-0.00347511400393872,-2.56634467416389,-1241.36455939258,-1085.29832161122,891.545268960312,98.1902053942486,1.20000000010955,0.272433093858165,0.0327707564041319,-2.6894207849302,-1241.90010773014,-1096.3548124936,689.6670430329,89.3793961948306,1.22983932853942,0.352553938523088,0.0723326325725333,-2.45018285605098,-1217.01610948296,-1122.5411757861,543.24564758884,51.4162473671304,1.93390120153826,0.822659856328041,-0.121265423079092,-2.34783349283105,-1131.34655132117,-1219.34145955639,393.573257757816,45.5639706488093,1.82856402292296,0.380850197945345,-0.0981846000708303,-2.4654833178774,-1079.00082125703,-1322.54369041385,281.846661861357
231.259201347183,1.10000000000237,0.502577340588871,0.0500379771229178,-2.50015446986512,-1274.80016186293,-993.846758398169,1787.21038461141,162.362082756797,1.23705951109487,0.480768430575697,0.0191431576553559,-2.48114899750001,-1182.09739869625,-1126.4735024252,1613.5892906232,138.883495754745,1.11068722641174,0.122364134260573,-0.0483834311263734,-2.39450152243554,-1172.69386884922,-1139.84865858145,1405.53878347465,133.365745646724,1.10000000000765,-0.0606429567407802,0.0209365989097784,-2.42200398695913,-1193.4744854942,-1122.76684152645,1234.15364154346,126.918967682289,1.10000000000709,-0.167544689370966,0.0401529095655326,-2.32017582757528,-1221.20954799351,-1098.07412211198,1089.44832408368,106.890971557482,1.1000000004433,-0.0569045858988381,-0.00196494613338068,-2.56571687746878,-1239.30745588571,-1087.06863799372,888.245029900454,97.9766983266468,1.20000000010692,0.281184436814692,0.0336302668501425,-2.68802677190066,-1237.89463205921,-1099.96876952478,686.637978046436,89.4678273549918,1.22859375196681,0.366660295358113,0.0753222766453773,-2.45170625063314,-1212.0841394944,-1126.91273363961,540.120162609121,51.3033484247119,1.9371072662239,0.830242075850364,-0.0995643596066731,-2.363404631353,-1125.06903167806,-1223.89160367267,392.895086185234,45.1522946666917,1.8118188960367,0.387233491050049,-0.0627604574814141,-2.44731458445058,-1070.605202369,-1326.48113996412,281.006345540166
231.302587476553,1.10000000000242,0.498595727800823,0.0483282109318018,-2.49915994025227,-1273.43876546194,-992.434554693173,1786.79198408835,162.626376105941,1.23611579841579,0.479446328708154,0.0180477753590666,-2.47853339866004,-1180.6395171608,-1124.70415480241,1612.30770289143,139.192552212526,1.11147748681557,0.12092080996895,-0.0498797867749201,-2.39043312896718,-1171.82589349565,-1137.74169982319,1404.19645215957,133.319811750637,1.10000000000838,-0.0558999227553575,0.0203525510629318,-2.42567469321486,-1192.22886117491,-1120.97061196334,1232.22994447382,126.74292247289,1.100000000007,-0.156082142802994,0.0393101712770704,-2.32206988643545,-1219.7305894333,-1097.60761074137,1086.50787881305,106.960822185038,1.10000000044694,-0.0443562963163602,-0.000352472127972368,-2.56491255216238,-1236.93239511679,-1088.9915276212,884.900029085545,97.7726136127169,1.20000000010313,0.289922125957726,0.0344797055875943,-2.68586160562203,-1233.6914074597,-1103.64584082429,683.677832906073,89.5572914868239,1.22745623517422,0.37790819777928,0.0780969108578481,-2.4525725767076,-1207.21521885351,-1130.97668589094,537.109867094118,51.1975993309579,1.93963723431643,0.836745741569884,-0.0783018447446838,-2.37727620706206,-1118.71553440603,-1228.18931927591,391.831447327316,44.7093346887083,1.79492935416218,0.391647010335553,-0.0281476476279891,-2.42580993227616,-1062.40923018096,-1329.94725144128,279.917295209282
231.341556615324,1.10000000000245,0.4946947787288,0.0466967598020432,-2.49812751630184,-1272.02704921631,-990.964962343377,1786.46267215574,162.912976675622,1.23508306218044,0.478123798135436,0.0169455009025948,-2.47581998074902,-1179.11169118821,-1122.99341653657,1611.08489732687,139.569192975926,1.11268350613845,0.119464096206627,-0.0514992316971709,-2.38661765702036,-1170.77843558115,-1135.8957272203,1402.93272154551,133.293228728692,1.10000000000928,-0.0503173334380673,0.0194387687200634,-2.42889637648152,-1191.09722235547,-1119.21520906181,1230.36556707885,126.555314641625,1.10000000000691,-0.142925418638121,0.0385677103173223,-2.32384331413303,-1218.17116957009,-1097.31110757466,1083.53626175279,107.030606884316,1.10000000044818,-0.0316805855935905,0.00128644074478436,-2.56431769024201,-1234.21466928111,-1091.04678849038,881.518540739568,97.5853907359554,1.2000000000981,0.298569610894529,0.0354263575674705,-2.68317099421993,-1229.29748738503,-1107.36168146096,680.803832366333,89.6445087826983,1.226437046412,0.387023581672045,0.0808057336309407,-2.45286790347122,-1202.11964430402,-1135.01754384376,534.293326990898,51.1190072321348,1.94157067266605,0.839793197818512,-0.0589780056692525,-2.38833611232936,-1112.43181565348,-1232.14837781463,390.878008459802,44.2600525575341,1.77876093863632,0.393961370356781,0.00620286166456779,-2.40526129838151,-1054.52329793429,-1332.87440561682,278.579862658831
231.379692955563,1.10000000000247,0.491259194356209,0.0452699905008376,-2.49689173637354,-1270.62915031756,-989.391145091697,1786.25180306765,163.220183494926,1.23396367378918,0.476879442765867,0.0158298610710943,-2.47300469509956,-1177.73080373974,-1121.05335619224,1609.7887265538,139.994126858315,1.11425251677789,0.117693494114216,-0.053279657168279,-2.38374889764636,-1170.19563123488,-1133.60096523552,1401.70332134344,133.287859752817,1.10000000001029,-0.0441057334734234,0.0183607604759704,-2.43144567643341,-1190.08957828455,-1117.50914361131,1228.55560247714,126.354570396224,1.10000000000682,-0.128113158088299,0.0380600734053667,-2.32624312771651,-1216.4601917216,-1097.14540471361,1080.51062183578,107.089922746884,1.10000000044792,-0.0187881326844184,0.00309939175509702,-2.56419244233192,-1231.1793738577,-1093.19675446976,878.136209621865,97.4221191948447,1.20000000009186,0.307730476284258,0.0369128325195171,-2.68010625885378,-1224.74758077182,-1111.10980033071,677.93899240372,89.7232461236246,1.22554488490602,0.394162772168912,0.0835384524944567,-2.45280485010921,-1196.75432550511,-1139.13325705535,531.745429669327,51.0540154510937,1.94258958956609,0.839484690659102,-0.0420299307228115,-2.39626562993283,-1106.21068372285,-1235.62157575029,389.67681442239,43.8226589474291,1.76415678605173,0.394275428160395,0.0401249823128854,-2.39042764440394,-1047.06257645834,-1335.17904213496,276.954592429189
231.413101104371,1.10000000000249,0.488257964392538,0.0440368148853098,-2.49550986738415,-1268.90287186463,-988.152980763041,1785.56359435738,163.546928868545,1.23278147808949,0.475824305446142,0.0147005053561605,-2.47007822879339,-1176.10122348037,-1119.3033429936,1608.80599250664,140.447092520971,1.1160579865602,0.115793524522237,-0.0552163658692373,-2.38186293629017,-1169.4194846197,-1131.54278388766,1400.60439924405,133.303544554609,1.10000000001137,-0.0373975292816679,0.0172867469831331,-2.433222617255,-1189.20364608506,-1115.86269707393,1226.7535627651,126.143264249173,1.10000000000673,-0.111974119998287,0.0378152721012158,-2.32916385682566,-1214.57752454471,-1097.14535740824,1077.47015087028,107.137323964725,1.1000000004469,-0.00534258627900827,0.00551289462528065,-2.56396901880116,-1227.81167373449,-1095.49669118973,874.801760764557,97.2902372121642,1.20000000008451,0.317162221809505,0.0389938474006184,-2.67678205800367,-1220.046016925,-1114.88261878231,675.057598865754,89.7884705547568,1.22478872088198,0.399487569343246,0.086335285821135,-2.4522229878012,-1191.4149599184,-1142.98106829945,529.158647245364,51.0173819793865,1.94237679873914,0.843897457895264,-0.0267468311707793,-2.40186670462565,-1099.99133441743,-1238.76179449886,388.194253471516,43.4264089799265,1.75172844923273,0.393441904064807,0.073080866941102,-2.38595354145707,-1040.09550373718,-1336.8672319163,275.023979570837
