226.841984331069,1.10000000000247,0.406271930108212,0.0521890582188482,-0.932780752775261,-783.574731428199,669.314999605275,1738.37809636525,171.650029995115,1.1745546856255,0.470570419031896,0.040022613474863,-0.934745828321392,-677.545907112727,748.244213745451,1538.93628125088,140.155438702526,1.10281384999586,0.351493840955196,-0.0439049279419263,-0.848694140220107,-639.032360467072,781.595699023204,1344.1615516858,128.223337841508,1.100000000217,0.449792628082971,-0.0158647175946361,-0.865822148042417,-608.91648223921,804.920725676135,1167.5741809258,121.692912264744,1.10000000000535,0.465331276089633,-0.0312201631239195,-0.808167348536665,-577.582858714459,832.532135705101,1003.9236657045,105.583771105905,1.10000000001185,0.643865483349773,0.2087795863552,-0.987720648974601,-509.274796724814,896.546326764847,819.999099740903,96.4935669613942,1.20000000001473,1.03396962070705,0.252130006070758,-1.05290039784786,-417.297253872759,983.845581601788,671.333283400892,92.6502228641648,1.2089902836291,1.15069207970313,0.162834693041699,-0.829591056962508,-338.659777109783,1060.06528105269,602.913205383323,46.0332792223607,1.74728706237464,1.37174204615938,-0.0660106805401143,-0.961643544080017,-206.173031102211,1176.42068603148,636.47812227194,40.5735668406946,1.55637112555138,0.733549590001313,0.107440520242136,-0.830887981532685,-73.0331863962044,1242.18501312036,679.9063541015
227.002703098489,1.10000000000263,0.404355592192961,0.05101558585439,-0.931461271073061,-785.335713519056,671.514456190382,1737.65841957819,172.064724835697,1.17698193256395,0.466368996268023,0.0390650876668439,-0.933410951158756,-680.116503686962,749.886407682671,1537.90864751968,140.427203508511,1.10320178960538,0.343303154213411,-0.0422275563041039,-0.846629096568609,-642.786599999718,782.464915792862,1343.25695501474,128.512934614236,1.10000000037568,0.438340113982989,-0.0125249676952656,-0.864108753990119,-614.712014238148,804.535062297536,1166.62228143357,121.904272571647,1.10000000000514,0.453109920008234,-0.0258231770266078,-0.80863895323601,-585.607182115285,831.134014851601,1002.82814226499,105.710848932026,1.10000000001261,0.628509717001534,0.209804887747834,-0.996990957870755,-519.937428147369,893.299228407434,818.246472171354,96.5299243679407,1.20000000001455,1.01737302301996,0.250079476929209,-1.06132820480596,-429.971072822539,978.31729428983,668.08530637679,92.7041814567377,1.20854546141316,1.13295479241346,0.164493898759989,-0.83573890891094,-352.35335103587,1053.13476602393,597.949770905328,46.0620843820334,1.74796428230797,1.35506685132328,-0.0666801682770238,-0.966625197173536,-219.204272360197,1169.56579406701,628.476024314031,40.5690991695749,1.55718910908961,0.727812562578875,0.108981673782916,-0.836146504875663,-86.448197071347,1234.72980768936,670.9152773702
227.152290642343,1.10000000000277,0.402438027094065,0.0498463061899576,-0.930190367146886,-787.073410887959,673.686774676888,1736.98518891366,172.487149025923,1.17892902668072,0.462228864096464,0.0381463555488189,-0.932132281974443,-682.231903561977,751.784410893966,1537.21802612292,140.695126495207,1.10363525708847,0.335268455534778,-0.0405887531695535,-0.844465700308845,-646.522431903597,783.315130517265,1342.44405700647,128.809341498964,1.10000000057393,0.42688563855242,-0.00908881903006852,-0.862467920656977,-620.438889009517,804.184481332842,1165.79928544342,122.124188214782,1.10000000000501,0.440398635851959,-0.0202729681544336,-0.808961490580681,-593.60391499678,829.825755281381,1001.97874800004,105.835596852774,1.10000000001333,0.61233360551283,0.210642557388598,-1.00662639487608,-530.675193628481,890.063310065233,816.725214744157,96.5565042085218,1.2000000000143,0.99946448154173,0.247386886832646,-1.06986497476825,-442.915897222803,972.669295572222,665.023293680924,92.8207175128432,1.20816611572312,1.11436178292985,0.165482309115892,-0.841816019205798,-366.363979249838,1046.03381127124,593.06883357893,46.1080102263161,1.74901333327698,1.3364053149304,-0.0683224512044207,-0.971122152294805,-232.613990740254,1162.53192358111,620.458381900274,40.5592481773139,1.55789399096803,0.719657320851197,0.108977874610723,-0.842140811142231,-100.05427092687,1227.22553991947,661.651909892165
227.289971895415,1.10000000000287,0.400556879328679,0.0486780144503594,-0.92894367219266,-788.779839375081,675.827529437709,1736.3421299572,172.931571654195,1.18039932303501,0.45820129944028,0.0372732823385312,-0.930899157618993,-684.51322760398,753.538996468122,1536.43145672043,140.959395498272,1.10414018619164,0.327357838136461,-0.0389875704912052,-0.842218789272983,-650.358072346789,784.029972047298,1341.67117623153,129.11202121887,1.10000000079492,0.415426716753485,-0.00554213057866217,-0.860953790753911,-626.082826216116,803.859950717058,1165.1528355658,122.353117331967,1.10000000000496,0.427091369464643,-0.0145229906756919,-0.809075969811076,-601.593971082965,828.610519325129,1001.32277290787,105.957488277254,1.100000000014,0.595214422849966,0.211247370142471,-1.01631463117549,-541.464797464944,886.849677622599,815.420541936433,96.5720516430502,1.20000000001399,0.980169341577454,0.244023786422502,-1.07861231113406,-456.169454778915,966.877562981391,662.140545991177,92.9905522478391,1.20784794123621,1.09492024595074,0.165821245092933,-0.847648940122451,-380.809883583024,1038.72040204397,587.999103363821,46.154951677391,1.75038656187956,1.31548457634607,-0.0711491931790447,-0.974821486212152,-246.355876346242,1155.37205052077,612.525144582335,40.5449915852074,1.55834908659063,0.708703287184544,0.107134757727322,-0.848834502001747,-113.841025721378,1219.68658991865,652.092329553508
227.415656097016,1.10000000000295,0.398746226560157,0.0475283772071524,-0.927734439268968,-790.459890374984,677.944477117602,1735.72931698424,173.413121487917,1.18143244690624,0.454338755128203,0.036453298484591,-0.929685836291894,-687.586980096733,754.755481833337,1535.11721096999,141.221864436646,1.10474106657815,0.319503585118809,-0.0374015577303179,-0.839878355902671,-653.937007927993,784.941574781525,1341.058029174,129.420701650864,1.1000000010153,0.403968060138264,-0.00192421943229873,-0.859519187733654,-631.701763304814,803.570745556525,1164.59687606146,122.591173110078,1.10000000000501,0.413223628938188,-0.00865482690458188,-0.809036487385282,-609.520677629804,827.52696121498,1000.85578646054,106.076318623987,1.10000000001463,0.576829627703419,0.211550342100069,-1.02545209921605,-552.331568574001,883.635850598958,814.327809420337,96.5768160954456,1.20000000001363,0.959635413135427,0.240045474393106,-1.0875563218494,-469.619995877024,961.041274079056,659.377285078895,93.1986279596528,1.20757223095261,1.07513260428751,0.165512807625105,-0.853337637128907,-395.51098438615,1031.28881195923,583.109671562042,46.1854903381713,1.75202896383668,1.29209566903119,-0.0753087537620362,-0.977452397983447,-260.469524213989,1148.03758696165,604.557702779374,40.5265588053913,1.5584667009691,0.694518566208707,0.103273561446388,-0.856069732892634,-127.805244313666,1212.11322098328,642.161968762803
227.529986914005,1.10000000000299,0.396997774145282,0.0463949696954339,-0.926553993735556,-792.101078832012,680.053561154372,1735.16732307512,173.940200700537,1.18208857538847,0.450684680118896,0.0356789214130257,-0.928589044457054,-689.938226811804,756.406072276804,1534.30884554929,141.484443869945,1.10545645113382,0.311682053565846,-0.0357710938846142,-0.837497179015141,-657.504581550591,785.790173406133,1340.4573181123,129.735062666876,1.10000000121565,0.392500487739524,0.00169709037260688,-0.858093068445917,-637.277756535854,803.324118887885,1164.12246036902,122.838228586292,1.10000000000514,0.398851400863693,-0.00278814340490188,-0.808844450331806,-617.405368703421,826.421413952759,1000.57636343359,106.191935712683,1.1000000000152,0.557076801219218,0.211521449863033,-1.03374442408466,-563.267375580412,880.422887521529,813.427067743055,96.5727571248939,1.2000000000132,0.938164152550627,0.235473556188528,-1.09659239364354,-483.268725789544,955.117053004664,656.766891543648,93.4206596584784,1.20732382830944,1.05526833300783,0.164535842032975,-0.858934075532763,-410.613789486442,1023.6725513181,578.115090426421,46.185028468731,1.75386826017971,1.26615335958434,-0.0808511196235411,-0.978830763072865,-274.916464600535,1140.5590433532,596.578724593502,40.5035589429097,1.5581374316103,0.676652861283785,0.0973736407730326,-0.863569032193923,-141.89784433399,1204.53910481689,631.819729789438
227.634122244658,1.10000000000301,0.395301139219358,0.0452780958307213,-0.92537603992865,-793.716461346493,682.116511989096,1734.62288702614,174.508181018812,1.18242374015204,0.447378027577081,0.0349441923474947,-0.927876483474388,-692.284239024728,758.042221614161,1533.51096874304,141.74729158651,1.10629601624798,0.30389603686634,-0.0340669676080564,-0.83513893675745,-661.281347384589,786.443914465948,1339.85772387093,130.054185522923,1.10000000138335,0.381134982767443,0.0053137269465311,-0.856877470664255,-642.772647631533,803.148040420137,1163.74845759244,123.09422978135,1.10000000000532,0.384186774107975,0.00303133757996988,-0.808521522763298,-625.245121890484,825.334849381993,1000.40496559521,106.304150280175,1.1000000000157,0.536342374152215,0.211209721470741,-1.04158830162372,-574.252214479001,877.215433718479,812.721466455776,96.5632860508814,1.20000000001273,0.916053962943756,0.230313379217113,-1.10560808045012,-497.113168153114,949.141542675993,654.281615890702,93.629572202668,1.2070995043611,1.03502738156046,0.162893823359131,-0.864332855658122,-426.007681545575,1015.94893218671,573.171660118418,46.1432880852031,1.75582044652645,1.23772981219075,-0.0877050884666902,-0.978888453973898,-289.649172613731,1132.97477601591,588.67091495799,40.4763178827386,1.55727399999189,0.654661064009425,0.0896100963670951,-0.870957134543583,-156.10709902198,1196.95898997452,620.964492035292
227.729510924246,1.100000000003,0.393656031772466,0.0441791802620227,-0.924204065160867,-795.296712287052,684.193851034276,1734.11991759375,175.105055188591,1.18246922567742,0.444333938655905,0.0342448686277319,-0.927423800469401,-694.525558112443,759.743950748896,1532.75770301721,142.007789776679,1.10724815470759,0.296166367333061,-0.0322810549969433,-0.832826380753397,-664.681620125009,787.418691595465,1339.41326134677,130.376335149145,1.10000000151251,0.370060672697575,0.00889863930808099,-0.856274951849058,-648.231457085744,803.059948038973,1163.41189230941,123.35916530475,1.10000000000552,0.369318715510852,0.00880662072395324,-0.80814152937245,-633.040435117144,824.229304403633,1000.35434004353,106.41320594257,1.10000000001613,0.514968389127051,0.210643805855377,-1.04919416815177,-585.303639575168,873.979550513804,812.212506657874,96.5517246073841,1.20000000001222,0.893502149986032,0.224601753848344,-1.11447383288244,-511.124033542965,943.11926423072,651.95392582358,93.7880747854854,1.20690816327968,1.01392612094342,0.160629264136831,-0.869510542110388,-441.439072451078,1008.25129257042,568.801604539958,46.0554015039618,1.75780725363489,1.20705568075314,-0.0956710650484854,-0.977678303412571,-304.628540064037,1125.29952574002,580.775614362582,40.4468330279807,1.55589610582048,0.628129835873547,0.0803715457083027,-0.877806924190613,-170.431197979664,1189.35226305807,609.53354749509
227.817326844836,1.10000000000297,0.392075580170641,0.0430976273815188,-0.923059500004538,-796.851313456274,686.232678215895,1733.63952197919,175.712976797574,1.1822354584773,0.441327632155054,0.0335809302385969,-0.926895188429896,-697.823139562939,760.692607523026,1531.37616045582,142.262134307381,1.10827547461659,0.288467194063965,-0.030425005949557,-0.830540903722136,-668.149816100398,788.352597431869,1338.98701576432,130.699500073084,1.10000000160305,0.359306232987968,0.0123965551006493,-0.856104833817734,-653.638673774603,803.057986232641,1163.12256254026,123.632860685809,1.10000000000571,0.354382423500445,0.0144902729764599,-0.807777383340871,-640.757786005017,823.12445659677,1000.41663793299,106.519286545659,1.10000000001648,0.493100521818377,0.209797454714026,-1.05653386903665,-596.393956881271,870.717300231969,811.880851593258,96.5411911862855,1.20000000001168,0.870626667831015,0.21842291815464,-1.12299043035353,-525.290965951845,937.036535093632,649.805533989773,93.8585748062846,1.20676545037732,0.992075925898303,0.157853616363698,-0.874535915505173,-457.167463474321,1000.44930918837,564.526847461574,45.9245509733123,1.75977399037878,1.17449035444902,-0.104431307325236,-0.975355515608514,-319.846234703374,1117.51545503037,572.854282081435,40.4176487461012,1.5541657697622,0.596696904756753,0.0702548437794142,-0.883704053025401,-184.769979411794,1181.76866164629,597.457003947614
227.89849176729,1.10000000000293,0.390532111555556,0.0420431495773585,-0.92194449383708,-798.370205471223,688.256729318272,1733.20344481942,176.313924657835,1.18173043312619,0.438382774512254,0.0329381612632161,-0.926432005966867,-700.2996878545,762.180067957239,1530.52799739925,142.508366923265,1.10932584726848,0.280838768477477,-0.028505878142168,-0.828270767653811,-671.934529389835,788.995220271752,1338.48445774002,131.021614317871,1.10000000165947,0.348821468153126,0.0157914113637757,-0.855987458991464,-658.957687163613,803.151101428893,1162.84330291551,123.915119138948,1.10000000000586,0.3395711486197,0.0200172950688783,-0.807425514648942,-648.413700951698,822.005903812179,1000.5578931013,106.621617601176,1.10000000001678,0.470861237442046,0.208685223305258,-1.06353415567056,-607.493988135332,867.541034090733,811.639043382056,96.5350224373738,1.20000000001114,0.847524497887318,0.211878266890823,-1.13093823842129,-539.596282248945,930.901733198787,647.871236613055,93.814205595492,1.20669265230577,0.969593971948722,0.154777290429398,-0.879526481083017,-472.96461584649,992.645994633411,560.70578543505,45.7644131251602,1.7616927170491,1.14045012682368,-0.113578359574372,-0.97213943071707,-335.224436487129,1109.67617637984,565.025190237982,40.3902644979908,1.55229049473671,0.560067454344593,0.0600336361380624,-0.888321317773314,-199.159976428528,1174.14405883336,584.564066272874
227.973850897736,1.10000000000289,0.388996816796351,0.0410095217329688,-0.92085049094922,-799.87636901011,690.249908650175,1732.79860214527,176.895551393841,1.18096549554934,0.435588274183363,0.0323236259804265,-0.926148896251453,-702.926093007335,763.474970873977,1529.63855141976,142.746106032389,1.11034983638469,0.273319994136502,-0.0265298201240853,-0.826014205343646,-675.378990820817,789.954375786597,1338.13593895938,131.340829867046,1.10000000168997,0.338723021985902,0.0191675800234844,-0.855832024249066,-664.22791906381,803.188827192977,1162.6092187846,124.205610874279,1.10000000000596,0.324758169778521,0.0253704633619145,-0.807020338710413,-656.00375729369,820.863697339351,1000.78449012167,106.718667874571,1.10000000001697,0.448507072225866,0.207324510721427,-1.07016721043185,-618.58281772726,864.342668109956,811.562001840368,96.5357548126901,1.20000000001062,0.824072218280574,0.205084612961967,-1.13810686406425,-554.012795762511,924.730147641154,646.169661330673,93.6459498329884,1.20670915940305,0.946263985849198,0.151656538762582,-0.884476283954714,-488.936186006422,984.814091214159,556.999033493792,45.5972249051078,1.76356472358092,1.1053294271459,-0.122654944930987,-0.968266840501809,-350.733668359697,1101.77463401118,557.225643137826,40.3659292654367,1.55051695794863,0.518039362494926,0.0506040143427642,-0.891484555911501,-213.619140337171,1166.42313932623,570.766406569535
228.044007222696,1.10000000000283,0.387454255337745,0.0399982372298523,-0.919759566490194,-801.350807225966,692.227421376578,1732.42142876733,177.455384167458,1.17996428870425,0.432800268755574,0.0317573821317986,-0.925720832058726,-705.576479602697,764.723543307642,1528.73993744315,142.976966742286,1.11132169868513,0.265938953650097,-0.0244867802822192,-0.823795972436472,-678.823420431395,790.882364439239,1337.79020007868,131.655744982868,1.10000000170347,0.32897084833566,0.0225434896088627,-0.855595749893588,-669.420784059574,803.24644649097,1162.39065647619,124.503567985551,1.10000000000599,0.309802134569342,0.0306394414498385,-0.806499255454505,-663.53135182577,819.689693664371,1001.07518309342,106.808773543802,1.10000000001702,0.426287855919425,0.205733964240784,-1.07642230379507,-629.64980115252,861.132597080248,811.647314281801,96.5443119358861,1.20000000001018,0.79988078012791,0.198182894853804,-1.14439666073105,-568.481820763656,918.547490168309,644.733957307253,93.3687799190285,1.20682313930095,0.921718414801262,0.14873693233614,-0.88922481818719,-504.740412686774,977.155328883401,553.95242422317,45.4481939304289,1.76541702688725,1.06944710086409,-0.131197951907295,-0.963952022171035,-366.347560607351,1093.79697368677,549.330757504344,40.3467667321814,1.54911164208009,0.470509736066834,0.0429061080367595,-0.893216266720371,-228.067283667774,1158.62757508734,556.037695066657
228.108799358742,1.10000000000275,0.385901195158238,0.0390188308462134,-0.918669849826611,-802.794982435105,694.187292024925,1732.08735490546,178.003118588716,1.17877481661832,0.429685488964019,0.0312361988606873,-0.924582122774247,-708.363280678665,765.86370575319,1527.78073064189,143.207448497922,1.11224620592203,0.258702269930014,-0.0223694425287254,-0.821595680214341,-681.843873633336,792.19766103844,1337.58450504799,131.96515192832,1.10000000170655,0.319371395355191,0.0258868658989792,-0.855017366981609,-674.548584463766,803.312067135802,1162.22028962789,124.807506924636,1.10000000000599,0.294670572030818,0.0358300962193921,-0.80578146761398,-671.000315798263,818.484351107015,1001.42145395066,106.890599204386,1.10000000001693,0.404223264047127,0.203940975128509,-1.08212356661829,-640.68124742198,857.926456148838,811.891603261252,96.5597706646178,1.20000000000984,0.774773316629207,0.191352600715138,-1.14991004178018,-582.956946951195,912.39086409114,643.534365558748,93.0202413535371,1.20702239767844,0.896388306156717,0.146294655850398,-0.893896048183954,-520.645012944996,969.532681328679,551.153407752368,45.3409951121602,1.76728863991675,1.03303105469318,-0.138774973935059,-0.95936324055086,-382.040785078448,1085.73818858608,541.390085959798,40.33556455218,1.54831925654971,0.417480013422135,0.0378369756819629,-0.893755691287594,-242.658534423212,1150.60341185306,540.269957815043
228.168101083937,1.10000000000266,0.38434220724289,0.0380676035681844,-0.917594306151479,-804.22325409478,696.128020513676,1731.78260726984,178.547625411244,1.17747177373343,0.426293206144247,0.0307470665992609,-0.922886267145004,-710.645639992116,767.326839855187,1527.13467746285,143.448567745433,1.11315975184274,0.251594748994787,-0.0201843816643381,-0.819373226191445,-684.90213211589,793.504037806762,1337.38110447859,132.267674713794,1.10000000170106,0.309684458010258,0.0291816901830249,-0.853736932560852,-679.64153752103,803.437473620197,1162.09119011517,125.115058778704,1.10000000000595,0.279329029271911,0.0408857939095379,-0.804786914984533,-678.393904411469,817.234790590619,1001.83540280213,106.963479274168,1.1000000000167,0.382127492709335,0.201956950575591,-1.08684658236247,-651.605228514101,854.74616732806,812.288731567504,96.5794849712414,1.20000000000961,0.748875335690894,0.184758562108738,-1.15486739798597,-597.415900722384,906.293533173766,642.624026968602,92.6445436620789,1.2072775901626,0.870727022659793,0.144577907082683,-0.898758449642931,-536.574624484125,961.99583461572,548.694920800794,45.2969469420726,1.76920761221211,0.996216026877377,-0.145011183024635,-0.954618879118738,-397.770047997278,1077.60338767365,533.318924543913,40.3345576561417,1.5482650848224,0.359064010822059,0.03615939173309,-0.893551509772053,-257.455657360591,1142.28284359807,523.355737441724
228.222040018397,1.10000000000254,0.38280198409686,0.0371522683971057,-0.916504637361088,-805.632605942364,698.041567920331,1731.5067734129,179.087592470569,1.17614358489384,0.423059746150749,0.0302923433123648,-0.921372769972597,-712.697464135609,768.88946078709,1526.68069513605,143.708871082944,1.11413177805932,0.244602042380579,-0.0179170169527497,-0.81713636069081,-688.217265063831,794.558596440843,1337.13723273952,132.561506376309,1.10000000168262,0.299827379628488,0.0324457098516474,-0.851678858476462,-684.692390283649,803.599525362056,1162.0313258429,125.423102988474,1.10000000000588,0.263872455180237,0.0457815659793718,-0.803546503580295,-685.744660133721,816.006394670493,1002.36437737781,107.027754441812,1.10000000001636,0.360026191703726,0.199823010794439,-1.09061591219922,-662.421576157531,851.60188125545,812.851057333927,96.5995245407536,1.2000000000095,0.72253822299554,0.178559687415571,-1.15959006603128,-611.809565224706,900.304109720782,642.068606540333,92.2768752691547,1.20755646105897,0.844693493312499,0.143740102188377,-0.904017085374751,-552.487149370582,954.536918124934,546.759565945815,45.3287739266057,1.771161086364,0.959059509227382,-0.149606786297255,-0.949803918819644,-413.510560583214,1069.38656231583,525.104472483894,40.3459327317666,1.54892075737586,0.295483218788832,0.0384224224877285,-0.893225354985086,-272.654990093662,1133.50809423073,505.326198277819
228.27097357471,1.1000000000024,0.381291160276329,0.0362771900981958,-0.915399105470977,-807.021788387479,699.950655500672,1731.24750420251,179.612236874286,1.17487943932534,0.419975382851913,0.0298657054352811,-0.920009238409098,-714.870665862122,770.306445438338,1526.2098052,143.988151570499,1.11524743042113,0.23769309931176,-0.0155544952855737,-0.8148719968004,-691.076444895995,796.037344506031,1336.96904692633,132.844349896017,1.10000000164011,0.289839096897368,0.0356884591952465,-0.849282358482685,-689.707290193707,803.790116818891,1162.02719529649,125.72790320052,1.10000000000579,0.248352037508412,0.0505068105766813,-0.802163608319156,-693.027248980525,814.911902907825,1002.9877276171,107.084989284001,1.10000000001596,0.338098078176063,0.197581213830473,-1.09378613218825,-673.115016623972,848.50765720004,813.571048563671,96.6159616578836,1.2000000000095,0.69610069012244,0.172918284448864,-1.16449436113834,-626.069189752625,894.461997071399,641.844252178822,91.9546385936214,1.20782952209516,0.817893576677165,0.143809989972049,-0.909901127985943,-568.421932149903,947.192663041349,544.904921452001,45.4372319653017,1.77307714389083,0.921576189622219,-0.152343827214458,-0.944999631490974,-429.262296282844,1061.06254113874,516.70178040123,40.3723361052644,1.55019390737988,0.227046321645004,0.0448991258295781,-0.893518077700902,-288.377779451254,1124.20490765323,486.215272297613
228.315370434388,1.10000000000223,0.379807603726121,0.0354392732315862,-0.91429213917788,-808.390717964925,701.841091417762,1731.01362827681,180.107165397153,1.17375030441237,0.416681480556235,0.029464160883473,-0.918123835772359,-716.620243091995,771.985508493573,1526.02847468022,144.277326277598,1.11658905403787,0.230855128250112,-0.0131198267936048,-0.812565403860227,-694.131488100079,797.376728979707,1336.81911993057,133.113795959491,1.10000000155584,0.279657376214939,0.0389011303111531,-0.846788335163043,-694.662783495698,804.014330806428,1162.11018783067,126.02498267864,1.10000000000566,0.232903628726914,0.0550608018939706,-0.800670310858998,-700.282819703996,813.862728500276,1003.72292999584,107.137994351394,1.10000000001552,0.316406134239295,0.195252376037191,-1.09665680552342,-683.6473144927,845.454418962856,814.482820748424,96.6265126893008,1.20000000000956,0.669723877083182,0.167916481084147,-1.17007137596541,-640.126900723463,888.818476655788,641.928897265968,91.7076104039566,1.20807057211517,0.790107481527657,0.144831781569696,-0.916688388970106,-584.213560265365,940.05939355928,543.3516614986,45.6139801728801,1.77482805777149,0.883777544376774,-0.153084597487277,-0.940316970533119,-445.024161502554,1052.61030891981,508.053833158684,40.4159710151409,1.55199093494942,0.154112325881322,0.0555558646887236,-0.895248614806215,-304.810670621801,1114.27154353537,466.109470862411
228.355724848584,1.10000000000204,0.378384963798796,0.0346368105790001,-0.913193193081148,-809.743395559075,703.711146167412,1730.78570450731,180.553181268316,1.17280560144776,0.413262411464912,0.0290776173170823,-0.91586114427692,-719.410517705084,772.886474002525,1525.25474681667,144.563939881393,1.11822204512833,0.224107406764197,-0.0106359827262893,-0.810200989025743,-697.616590613399,798.320526197833,1336.59342227846,133.367859696346,1.10000000141018,0.269277469851755,0.0420995122300057,-0.844256437311816,-699.572816745968,804.273478153437,1162.29480337217,126.309358134755,1.10000000000549,0.217731724053411,0.059432288813314,-0.799174244286003,-707.446360369654,812.913696255487,1004.52625421111,107.189322223963,1.10000000001508,0.294927961857544,0.192891542946364,-1.09945252500959,-693.985217376019,842.486836288302,815.562074451865,96.6315789308653,1.20000000000965,0.643661679778259,0.163574801072709,-1.17665258483775,-653.9171427886,883.418353388392,642.268682048674,91.5479228193118,1.20825867943651,0.761157930947731,0.146862264023702,-0.924769976397211,-599.826940767558,933.14506140315,541.993908426099,45.8443628367179,1.77625964293478,0.8457004128196,-0.151768544393334,-0.935923718471397,-460.83553520184,1043.9892356648,499.171596072774,40.4759466103862,1.55423924514668,0.0770454749810161,0.0700597308781181,-0.899268923946945,-322.168767698609,1103.60581256225,445.128992685914
228.392540843108,1.10000000000184,0.377045906887334,0.0338672796204392,-0.912104461456915,-811.075717097725,705.568388914554,1730.58252653152,180.934695085915,1.1720738988769,0.410018113001211,0.0287081889983193,-0.913699065943883,-721.963614357522,773.947552599141,1524.62097366317,144.837163448991,1.12018025690695,0.217364130298384,-0.00805069807435137,-0.807728971958106,-701.116446997577,799.253682053013,1336.46727856185,133.605068832417,1.10000000119492,0.258965553450695,0.045294448121819,-0.841756906374497,-704.486560962896,804.565180405927,1162.49429102146,126.576121381651,1.10000000000526,0.202746910796225,0.0635912236527067,-0.79779906786806,-714.4706981638,812.051788027463,1005.41960997608,107.240643328432,1.1000000000147,0.273754782245363,0.190563395584388,-1.10253409924213,-704.131734512898,839.591319306695,816.773296308449,96.6335647948664,1.20000000000973,0.618118075259784,0.15990142090137,-1.18445837553432,-667.382341216399,878.299367477161,642.849289080302,91.4677936615151,1.20838284288015,0.730725109778323,0.149895359152692,-0.934500736179713,-615.22251214068,926.415500464804,541.036146143811,46.1081239058897,1.77721756681061,0.807422909574561,-0.148405418845601,-0.932056066760763,-476.708089657163,1035.18122831405,490.006895377138,40.5487556803963,1.55684164248631,-0.00381178962760332,0.0878141839053408,-0.906413310704127,-340.703612841205,1092.09681506173,423.383032979782
228.426393258547,1.10000000000164,0.375785920139776,0.0331269569092612,-0.911027759201216,-812.397750905545,707.413003866335,1730.37582521215,181.245498209507,1.17152512585107,0.406988443474721,0.0283682485085501,-0.911708290948054,-723.920308940027,775.380918541241,1524.38837874877,145.088181795107,1.12243196529942,0.210419201675072,-0.00525164356615169,-0.805116086110083,-704.751526491923,800.071422545069,1336.31521798867,133.824534091316,1.10000000092066,0.248820999933381,0.0484505920186534,-0.839305515073699,-709.370408996542,804.891592122285,1162.75318786705,126.820942130883,1.10000000000496,0.187936564354031,0.0675272156246114,-0.796660988400745,-721.397394811879,811.168372536468,1006.3870280682,107.293196623656,1.10000000001431,0.253008398402828,0.18831194149297,-1.10639768961976,-714.031029076202,836.834336874522,818.107252762081,96.6352418648436,1.20000000000981,0.593067101675303,0.156842283657293,-1.19365509373481,-680.460426386563,873.489985438811,643.612414325475,91.4394730427364,1.20845779351411,0.698574461888221,0.153819313418401,-0.946142924134196,-630.334935396685,919.906311069841,540.280476611657,46.3829026135923,1.77764166744304,0.76906120967466,-0.143068787334715,-0.929011803860404,-492.653580336838,1026.19204407624,480.667114645772,40.6305385499993,1.55971528696773,-0.0881637754836303,0.108014849352777,-0.917454900226609,-360.622389048725,1079.67626572722,401.19043694849
228.45788334301,1.10000000000146,0.374585579784778,0.0324194702482886,-0.909938712012379,-813.703574953801,709.246277240464,1730.18006816666,181.490054437946,1.17119870141916,0.40394555157439,0.0280549336853023,-0.909483336095882,-726.40859106528,776.44200249967,1523.82699711834,145.313535947741,1.12501641346171,0.203350065251599,-0.00226473583158537,-0.802377814572929,-708.226070702142,801.057732508945,1336.20437069545,134.026045303238,1.1000000006466,0.238827859029476,0.0515087042805023,-0.836967126645904,-714.206564760558,805.256484192814,1163.07721089156,127.040684619778,1.10000000000461,0.173355892075438,0.0712194339475318,-0.795837357937389,-728.187710031302,810.367330317059,1007.39015494681,107.347395213688,1.10000000001391,0.232815877182085,0.186183856703136,-1.11129159717055,-723.641885295837,834.246473899193,819.558585529366,96.6385475590168,1.2000000000099,0.568286096922792,0.154263026738682,-1.20448165560666,-693.134494287116,868.995480842324,644.532164883413,91.4367800303665,1.20846554084584,0.664530538451485,0.15839468684138,-0.959889324879183,-645.221552515819,913.584141602578,539.727274843233,46.6474311364931,1.77729210815761,0.730751461472616,-0.135888553052965,-0.927126975679588,-508.771450430078,1016.95632301623,471.071032955171,40.7174094160747,1.56276747600005,-0.175758774092786,0.129717917449518,-0.933067769128449,-382.091835873803,1066.31572401672,378.756020098176
