211.020049514407,1.10000000000151,0.446551408304413,0.0182096445031543,-2.32914277521698,-1047.83134959435,-534.787701908821,1773.14098215975,153.707639272977,1.10000007725368,0.516137526352143,0.00830593644012995,-2.34463694774271,-943.03498377323,-645.212904874393,1579.66679991072,131.395157704368,1.10000000001018,0.341943798563291,-0.0876761274209627,-2.30958885458673,-893.935366834435,-698.919637210541,1364.94456323959,122.943028241863,1.10000000000779,0.425280359277617,-0.0643133615119322,-2.41069184999361,-861.070860570105,-742.138947904577,1155.42251910571,116.497138724203,1.10000000000484,0.44127756840058,-0.0796002991335015,-2.43542040085898,-830.459256868982,-790.817038268162,972.469443513604,104.466989087493,1.10000000000268,0.774795494012966,0.101638906663309,-2.71622374514052,-773.967193609856,-886.427681153177,784.428957443951,93.4427632281754,1.20000000199121,1.29268928924911,0.0867680661677468,-2.78712860171864,-698.812121241705,-1041.48038835712,642.253266404775,81.1474958520679,1.20000694558856,1.25490053356529,0.0253562018167358,-2.64445745532311,-632.573801884108,-1165.86356969588,564.441014119905,50.2045035517452,1.84553553623979,1.17151841976749,-0.171451639129922,-2.55490093826846,-544.205002090042,-1323.96207861772,491.107634209316,49.1003467317384,1.76736297199078,-0.187681551719567,0.158523694701065,-2.97202042390628,-520.509170534603,-1401.53957456679,359.4614652405
210.899254188456,1.10000000000152,0.448392586528827,0.0186542267444771,-2.33152277573718,-1049.41315052695,-540.509866564383,1773.73466586783,153.557213351692,1.10000000000968,0.519206138646706,0.00828760623735325,-2.34662233787099,-944.549777836673,-651.627095927141,1580.66506775393,131.20906012346,1.10000000000939,0.34768620153769,-0.0877685721100061,-2.31089902028856,-894.576838123889,-706.502155514724,1366.14602892357,122.707954295879,1.10000000000783,0.434146765401267,-0.0618536862062236,-2.41134236211341,-860.232416402107,-750.898415155565,1156.68501000206,116.389586678503,1.10000000000508,0.446672309920852,-0.0741414460421208,-2.43669606739224,-828.341119521801,-800.141141078404,973.579215387157,104.399820698722,1.10000000000258,0.775255905280525,0.106582519934088,-2.7200732627356,-770.651780885202,-895.883862444812,785.191585076151,93.2417609352472,1.20000000178548,1.28479483019154,0.0839020217522452,-2.79919810569793,-696.60851012315,-1051.17384271561,641.52937974683,81.1057713487996,1.20000780124047,1.2368921791679,0.023194459540245,-2.65757245576345,-632.371739387743,-1175.46414507219,561.302132351026,50.0613103242008,1.8462939619495,1.14257294586546,-0.161718503268903,-2.56612791826706,-546.361687428856,-1332.83232555923,483.973388066217,49.0717155627569,1.77030126572638,-0.172677668610634,0.158582370098901,-3.00061947211152,-525.272444436096,-1409.07462324658,351.139549720048
210.772233799897,1.10000000000153,0.450282994518565,0.0191053035712503,-2.33382667620422,-1050.94195802559,-546.200789342794,1774.3305311403,153.402594766505,1.10000000000938,0.521891995433342,0.00818443810189325,-2.34865240806715,-946.02267484933,-657.971309671226,1581.72140972879,131.018224903537,1.1000000000089,0.35297398608498,-0.0879859750505657,-2.31256806624746,-895.193169037175,-713.995447896498,1367.41028057708,122.482916386968,1.10000000000777,0.442720277230947,-0.0596772503284469,-2.41179437727287,-859.498998557204,-759.488168184327,1157.96486329222,116.292762213812,1.10000000000539,0.451737690804482,-0.0688264389360057,-2.43768627257388,-826.39694083022,-809.224813907974,974.714343798595,104.340567365383,1.10000000000262,0.775787253716341,0.111923564542182,-2.7237781709718,-767.480286921119,-905.014611507035,785.930073625696,93.0478547926837,1.20000000146831,1.27684484277005,0.081831786669929,-2.81165362655803,-694.453552216311,-1060.65201268475,640.802388629716,81.064359429598,1.20000862372087,1.22031276692417,0.0220633437588345,-2.67069357990404,-632.086326900642,-1184.93973258977,558.192802024291,49.9169297863868,1.84708273325942,1.11521124155494,-0.15243621336885,-2.57734147349034,-548.416194574903,-1341.52743538991,476.985557922062,49.0389538624184,1.77441943466207,-0.160069429302504,0.156881990443183,-3.02900927716333,-530.040019220377,-1416.23466319928,342.920600188592
210.63900987671,1.10000000000154,0.452192459076156,0.0195711637512481,-2.33606722193328,-1052.4204952494,-551.856360968025,1774.92348347726,153.244442604959,1.10000000000889,0.52361578838908,0.00802720967362086,-2.35120836597729,-947.454633802831,-664.230938740369,1582.85241227145,130.826789463651,1.10000000000889,0.357649113122126,-0.0882926067641975,-2.31518642941713,-895.796022461902,-721.381818020284,1368.72845527551,122.264299867331,1.10000000000761,0.450906240989121,-0.0577667026413667,-2.41213611222056,-858.876465575967,-767.885163507253,1159.24524015666,116.204037191636,1.10000000000573,0.456477998713066,-0.0637049884953639,-2.4384600643584,-824.656800496881,-818.039133161051,975.842061328337,104.287565423877,1.10000000000281,0.776327797453385,0.117623291957063,-2.72744079478011,-764.442432836498,-913.918711807317,786.604176615155,92.861952368395,1.20000000108004,1.26885445586283,0.0805929697871952,-2.82438012881528,-692.364561334058,-1069.89606072672,640.093393101244,81.0209839740635,1.20000940012077,1.2048173680142,0.0220710363680876,-2.68389786302816,-631.75662620997,-1194.24367137595,555.103771814942,49.7755222238536,1.84816695669696,1.08945815807557,-0.143573792251543,-2.58853095280475,-550.416043298454,-1350.01138211679,470.116634220107,48.9954193179024,1.77975851660129,-0.149441403395345,0.153313522447789,-3.05610538996196,-534.676350544742,-1423.00544630185,334.836631704789
210.500074764085,1.10000000000154,0.454071323795999,0.0200583025162053,-2.33827845211813,-1053.8633891022,-557.469556292361,1775.52551104052,153.083972516012,1.10000000000829,0.524540717685798,0.00786456038182722,-2.35425612563295,-948.842469203511,-670.424739548821,1584.01558299751,130.637932529407,1.10000000000959,0.361847493905201,-0.0886341152906017,-2.31862953330917,-896.387151355006,-728.649947206796,1370.07211520027,122.048880743831,1.10000000000737,0.458646320845197,-0.0560860107793465,-2.41242150692984,-858.356931712559,-776.037017162098,1160.51524253006,116.121170437656,1.10000000000607,0.460883134592124,-0.0588343889375706,-2.43910207380335,-823.107400598742,-826.661729163154,976.965997313616,104.239859504033,1.10000000000316,0.776786202614269,0.12358773852009,-2.7311512191548,-761.567586235612,-922.597532540394,787.254384148238,92.6854926856128,1.20000000069071,1.26076780170709,0.0801517376110795,-2.83727308915734,-690.357920767789,-1078.95514084276,639.369144626005,80.9740433152684,1.20001009682162,1.19010521391287,0.0231926688091259,-2.69721422070527,-631.437994716777,-1203.33802666306,552.05283124491,49.6357605645921,1.84976723286585,1.0652430788389,-0.135128338505803,-2.59964568123435,-552.381341375275,-1358.2950775955,463.406677730244,48.9402740681092,1.78631715619903,-0.140476067439703,0.147911802878728,-3.08108828586514,-539.15828017912,-1429.56358065925,326.958030375662
210.356213429492,1.10000000000154,0.455921025531568,0.0205668368472346,-2.34046602528849,-1055.26324527605,-563.053386553957,1776.12575886742,152.922655939205,1.10000000000776,0.52499088675158,0.00772386752513147,-2.35756025528629,-950.181834580401,-676.553324695977,1585.18117061536,130.453724741733,1.10000000001067,0.36559105129208,-0.088959732118908,-2.32248688716732,-896.974054949887,-735.798648983131,1371.40577002021,121.835599837437,1.10000000000702,0.465938441824358,-0.0545921162002447,-2.41268897905081,-857.937636084121,-784.030851612634,1161.7651977316,116.041869006035,1.10000000000635,0.464915576257978,-0.0542651317425651,-2.43969233386004,-821.717435885147,-835.079857544526,978.070062227754,104.196163793588,1.1000000000036,0.77711673533283,0.129682251720447,-2.73494214287389,-758.853828366671,-931.084254940108,787.884666934309,92.5198874471164,1.20000000036519,1.25243379307381,0.0804060141841373,-2.85023833508912,-688.446880854656,-1087.82914761392,638.629307362152,80.9218355910211,1.20001066388579,1.17584572932743,0.0252683820276898,-2.71058072734845,-631.153539744814,-1212.21223106177,549.033861136767,49.4979144845979,1.8518736965311,1.04244130918648,-0.127170946162038,-2.61059369750933,-554.328536249263,-1366.35689689371,456.802522067108,48.8748279984024,1.79400979498296,-0.132859960026761,0.140765739758017,-3.10291934724779,-543.49616430668,-1435.7709025488,319.337771259318
210.208448226164,1.10000000000155,0.457702991983061,0.0210843438003839,-2.3426290807309,-1056.63644616691,-568.598470174144,1776.71936309018,152.762052477089,1.10000000000743,0.525225920904227,0.00764657412793464,-2.36093140537212,-951.480828779986,-682.611757482124,1586.35385021427,130.275366557184,1.10000000001189,0.368926188296429,-0.0892216223208785,-2.32646552163572,-897.558934830392,-742.804470087536,1372.71826935847,121.624582977419,1.10000000000659,0.472817645217144,-0.0532389325918238,-2.41297762279553,-857.604785609474,-791.865053855722,1162.97852079573,115.963863432268,1.10000000000656,0.468556765694555,-0.0500395575481894,-2.44027962478363,-820.471231587668,-843.295417565985,979.16655876277,104.154460390184,1.10000000000406,0.77734158039839,0.135764654763527,-2.7387585930651,-756.298088482457,-939.41483243539,788.475704270055,92.366260039152,1.20000000014071,1.24365557556378,0.0812017776628487,-2.86318069197356,-686.648545038307,-1096.51564659568,637.889533156907,80.8628434275132,1.20001112451279,1.16168615946675,0.0280266023120592,-2.72383701350042,-630.919242303621,-1220.8724239954,546.040031659408,49.3667327427136,1.85433267756629,1.02095633922721,-0.119806468223008,-2.62126277579054,-556.329090593309,-1374.0941220165,450.204859901869,48.804481621022,1.8026668574283,-0.126299169738133,0.131904700501226,-3.12036940444721,-547.655696575909,-1441.80997832685,311.976090735263
210.057748330607,1.10000000000155,0.459399392970984,0.0216231111774573,-2.34474188235723,-1057.9925250348,-574.103081584923,1777.31922240669,152.603456656088,1.10000000000734,0.52546677843482,0.00768931545743079,-2.36426531614021,-952.740632506166,-688.608613448695,1587.47013920704,130.1039867749,1.10000000001307,0.371998186594782,-0.0893724037921093,-2.33034115496807,-898.153056475123,-749.671717991143,1373.96288959886,121.41685715515,1.10000000000613,0.47929954219064,-0.0519753235823287,-2.41333814199363,-857.349804288726,-799.523893876227,1164.16734142974,115.884839244349,1.1000000000067,0.471845230982975,-0.0461788697666967,-2.44089953401526,-819.336023643224,-851.312023513839,980.240708294066,104.112378999596,1.10000000000446,0.777494270565119,0.141695398284314,-2.74252586090884,-753.906244617472,-947.625802629816,789.041117924744,92.2251141270366,1.20000000002767,1.23440469869542,0.0823002061611634,-2.87588479806604,-684.97372071047,-1104.9962741119,637.137424445033,80.7958505420647,1.20001151109959,1.14735081475681,0.0311360588730401,-2.73675229520344,-630.760607798273,-1229.27054395316,543.069213663398,49.2488173401916,1.85685078557054,1.00071633408809,-0.11309295398096,-2.63149445310532,-558.302210995476,-1381.51079938935,443.7425200298,48.7358425101082,1.81201620766535,-0.120547510145576,0.12137679286458,-3.13226514284527,-551.643875185354,-1447.61335744534,304.886957017333
209.905305440302,1.10000000000156,0.461013675203555,0.0222049606136173,-2.34679668559868,-1059.32268468371,-579.615847798309,1777.89419744609,152.448016437145,1.10000000000745,0.526109302440915,0.00788579872233841,-2.36729447877083,-953.979305148829,-694.531163783944,1588.53901484647,129.941282188242,1.10000000001406,0.375105805245776,-0.0893837725540188,-2.33367428622202,-898.758541519664,-756.386822152371,1375.18311553697,121.21322827832,1.10000000000566,0.485383379798327,-0.0507529602977438,-2.41384690824021,-857.167865134593,-807.009064041002,1165.30633695171,115.802467803127,1.10000000000677,0.474876945727899,-0.0426902256447208,-2.4416123313948,-818.272884131477,-859.14582437611,981.324742215738,104.067051551187,1.10000000000477,0.777556351284294,0.147347326576634,-2.74619531663633,-751.675024017253,-955.7376244269,789.566736825758,92.0963591902516,1.20000000000558,1.22487559082201,0.083404753126458,-2.88798311501703,-683.42991530973,-1113.26521752516,636.360491002858,80.7200103816766,1.20001179311997,1.13268631656184,0.0342548772375424,-2.74908207381103,-630.706049674864,-1237.36258425069,540.140067477001,49.1500526998958,1.85901941938915,0.981653632226668,-0.107304683704554,-2.6408714847643,-560.213315943636,-1388.62673977707,437.419464077303,48.6756300637753,1.82167113558239,-0.115452882647797,0.109389983397586,-3.13819453433798,-555.47086706876,-1453.13448051555,298.075256424746
209.752205195248,1.10000000000156,0.462541567290663,0.0228334969920009,-2.34880991804759,-1060.65554105832,-585.038326675557,1778.45436798738,152.296911470797,1.10000000000763,0.527524529873587,0.00825327709055718,-2.36970397555941,-955.199900332102,-700.381314843163,1589.53995013537,129.789415547239,1.1000000000148,0.378599467780023,-0.0892051331628766,-2.33602139748631,-899.388741334436,-762.954740094488,1376.3318984142,121.013132213592,1.10000000000522,0.491084098414435,-0.0495191716314824,-2.41456826468903,-857.025458537782,-814.334324940354,1166.41712504495,115.715428985806,1.1000000000068,0.477710485030936,-0.0395661019595564,-2.44251605858438,-817.299941352767,-866.807775252593,982.366661109591,104.015590903461,1.10000000000502,0.777465017642673,0.152610577443113,-2.74975383207984,-749.637090118617,-963.734909617514,790.079081933787,91.9798346265708,1.20000000000563,1.21533816594644,0.0841989710464299,-2.89905863991488,-682.034594306711,-1121.32631808627,635.512872995921,80.6350644253513,1.20001191747106,1.11774207706765,0.0370833610515982,-2.76061800268655,-630.753847040673,-1245.15702025181,537.214902213391,49.0722930663329,1.8604805755795,0.96373905211981,-0.102681740698608,-2.64900116555706,-562.116360903093,-1395.3699814315,431.076860839694,48.6300177203216,1.83120432579452,-0.111006001550212,0.0963747853022248,-3.13918655645506,-559.144153425221,-1458.5110389186,291.512193994557
209.59948528919,1.10000000000156,0.463964286593093,0.0234974634532182,-2.35080723208114,-1061.99810644094,-590.370379811086,1778.98190325716,152.150960189972,1.10000000000773,0.529762193252438,0.00880487112685492,-2.37150271950577,-956.40818837819,-706.170073642539,1590.44420828141,129.650652143977,1.10000000001525,0.382395985548171,-0.0888361544494314,-2.33763212320376,-900.042326421998,-769.383298833954,1377.39094723376,120.816561967582,1.10000000000486,0.496433576605668,-0.0482304270215861,-2.41555572477801,-856.891396814137,-821.490430419939,1167.56695579809,115.624040680657,1.10000000000678,0.480411054007651,-0.0368068123796507,-2.4436947377859,-816.379021348781,-874.32870683621,983.38179342025,103.956513117837,1.10000000000526,0.7771369227436,0.157344454132113,-2.75320451354674,-747.793055139769,-971.640035803452,790.557132759187,91.8758827125305,1.20000000000574,1.20599409092811,0.0843923169460713,-2.90879163395085,-680.800216077469,-1129.23467142278,634.567694431631,80.5420288757974,1.20001184999786,1.10273465605907,0.0393879582890901,-2.77118611868492,-630.914999944194,-1252.64487056748,534.295231904427,49.0179704902667,1.86103074322481,0.946905319083365,-0.09934705971646,-2.65565314402635,-563.958092442981,-1401.7327832449,424.820862930835,48.6023735828983,1.84041236086408,-0.1071905038123,0.0829264109608517,-3.13736881880498,-562.666008446727,-1463.8195799142,285.141941361809
209.44792709379,1.10000000000156,0.465295566496818,0.0242062024107691,-2.35280224259337,-1063.35641953012,-595.613699626582,1779.48651404881,152.010448123358,1.10000000000773,0.532210707942719,0.00954089695249631,-2.37319953173842,-957.616957363588,-711.900264633518,1591.23490928359,129.526911670481,1.10000000001545,0.386174944456107,-0.0882364510328896,-2.33928298792074,-900.735688771446,-775.664621899311,1378.34681569266,120.628358186171,1.10000000000457,0.501554778106696,-0.0468659111284493,-2.41678273238326,-856.796362428293,-828.55729564096,1168.64064742997,115.529930893605,1.10000000000674,0.482959358110844,-0.0344133379690747,-2.44518679947653,-815.541067638747,-881.682844761859,984.390051030285,103.890848237479,1.10000000000551,0.776532294271486,0.161363309425978,-2.75647460854042,-746.115691526834,-979.390178287895,790.948977201691,91.7855594800654,1.20000000000593,1.19688278784796,0.0837783130853204,-2.91703636622518,-679.751162219571,-1136.97609590227,633.510548077003,80.4440524610999,1.20001153241246,1.08778841303004,0.0409371315179096,-2.78055382634995,-631.092260391916,-1259.81272963629,531.276291096962,48.9853954163662,1.86068744145385,0.931041242507557,-0.0973726977885953,-2.66072494365528,-565.68830966652,-1407.78446372538,418.671423076061,48.5923785065905,1.84922575756196,-0.103719519258892,0.0695231513399757,-3.13393125435282,-565.987505791759,-1468.69945829473,278.925018650562
209.297453075701,1.10000000000156,0.466515663847286,0.0249748666392176,-2.3548201759983,-1064.73664046177,-600.77753931969,1779.95866807928,151.875414930303,1.10000000000768,0.534532945131773,0.0104593533072614,-2.37506823419767,-958.832378235721,-717.580609998687,1591.90174406503,129.419136122054,1.10000000001538,0.389870321142725,-0.0873688144954032,-2.34130251021746,-901.464401028322,-781.827985181702,1379.14171915082,120.459937934325,1.10000000000437,0.506707767897102,-0.045435381303814,-2.41803527271129,-856.734658711775,-835.467269904087,1169.63608047931,115.435727575715,1.10000000000669,0.485249073473091,-0.0323813599953606,-2.44697832832066,-814.753524287714,-888.885087837323,985.3589161907,103.822142655309,1.10000000000575,0.775664686270541,0.164512646125232,-2.75946220022739,-744.627874955742,-987.009026093568,791.277722781697,91.7093685297433,1.20000000000614,1.18789258143102,0.082241690888107,-2.92379862738728,-678.897150158973,-1144.54034308702,632.335419454433,80.3459175222198,1.20001095032127,1.07296306199391,0.041560447874667,-2.7885111485437,-631.356845504559,-1266.66379378288,528.206989396586,48.9657214049573,1.85957985215642,0.915968655936393,-0.0967707591600876,-2.66420743010486,-567.383860674845,-1413.42694170316,412.53274438764,48.596530157474,1.85766827775808,-0.100183394476297,0.0565513466782993,-3.12954253096614,-569.16146966073,-1473.3317819745,272.848771991168
209.14728110112,1.10000000000156,0.467581359097365,0.0257983261204313,-2.35690597193247,-1066.14124653718,-605.844617895622,1780.39280813453,151.745684676164,1.10000000000763,0.536658841728302,0.0115421356883602,-2.37717622765249,-960.055576336587,-723.201089316884,1592.42635670299,129.326550236479,1.10000000001509,0.393536823126705,-0.0862408785594451,-2.34371510531244,-902.183039152612,-787.846701773437,1379.87160661477,120.317253284078,1.10000000000424,0.512011491199923,-0.0439546727859282,-2.41917680755894,-856.689176506867,-842.128368608886,1170.49785912537,115.344494228932,1.10000000000663,0.487234220363108,-0.0307076778225015,-2.44902754574292,-814.021109914251,-895.929513509131,986.316653657124,103.754338375372,1.10000000000595,0.774599839710771,0.166719156238751,-2.76207903574763,-743.369728303109,-994.481301559589,791.55283932972,91.6470768500643,1.2000000000063,1.17912258332247,0.0796879581219054,-2.92898108340085,-678.250328722715,-1151.82833844626,631.090331657789,80.2513416362635,1.20001015260231,1.05821259222136,0.041185178319882,-2.79491762937531,-631.703608922664,-1273.20827491466,525.07096051687,48.9531625004214,1.85780288332578,0.901474559377037,-0.0974257594495963,-2.66618547180621,-569.011001041379,-1418.72650096047,406.461165246142,48.6131288627022,1.86592893258876,-0.0962812521493461,0.0444022945541799,-3.12477991127619,-572.218359487178,-1477.6144577505,266.870465299713
208.996473943,1.10000000000156,0.468455976186201,0.0266635648365418,-2.35908912874312,-1067.56267593593,-610.84366945333,1780.77242401397,151.620532566174,1.10000000000758,0.538595496909424,0.0127834663661911,-2.37954532034435,-961.307732874464,-728.649120180683,1592.99852190997,129.246104984307,1.10000000001466,0.397222983142132,-0.0848779833707295,-2.34650307924648,-902.890250186576,-793.736105468421,1380.60307648883,120.199525132997,1.10000000000418,0.517447169892592,-0.0424321494711253,-2.42021033280809,-856.500818632077,-848.782341342342,1171.38647146174,115.258532102297,1.10000000000655,0.488916942687519,-0.0293934494724774,-2.45125741163859,-813.356227752234,-902.82845666704,987.211429409862,103.688711697597,1.10000000000615,0.773338631935217,0.167918191875597,-2.76427578074079,-742.324889738806,-1001.80096509918,791.739370269541,91.5986717569779,1.20000000000639,1.1707363351116,0.076105300281389,-2.93247775187621,-677.811759897451,-1158.95519067476,629.70122809044,80.1600289570236,1.200009227385,1.04346471423477,0.0398359046758057,-2.79969980855635,-632.124143049367,-1279.46961024889,521.824966755614,48.9470380147145,1.85552572805039,0.887357656606834,-0.0991693919323476,-2.6667366709035,-570.566326624636,-1423.69975681282,400.446672323963,48.6387109282454,1.87419116459079,-0.0918105986875387,0.0334689391419587,-3.12008111874518,-575.163736075619,-1481.80022505737,260.930011643241
208.84378489172,1.10000000000156,0.469159764840381,0.0275699730780342,-2.36132836575074,-1068.9964095803,-615.775684003347,1781.12313579466,151.4988180714,1.10000000000754,0.540452097171145,0.014196867747882,-2.38215333557257,-962.560557849133,-734.005179743204,1593.49213500592,129.173451682713,1.10000000001415,0.400883097910996,-0.083306019391531,-2.34962475030756,-903.581851528375,-799.480456318234,1381.24903003307,120.101825613291,1.10000000000418,0.522915629081225,-0.0408757768387217,-2.42120885691013,-856.38482133893,-855.195005831364,1172.12057781018,115.179039057473,1.10000000000644,0.490389826519846,-0.0284464362605229,-2.45357876688617,-812.740677218845,-909.577626801971,988.043941947134,103.625121540318,1.10000000000631,0.771841934691866,0.16809042552677,-2.76606314994648,-741.508254666571,-1008.973961834,791.833302010313,91.562813990126,1.20000000000641,1.16280242412061,0.0715762342759398,-2.93428614890976,-677.585274404327,-1165.83330469206,628.253485112855,80.0711728508917,1.20000828668625,1.02858698604747,0.0376331632060167,-2.80289683045895,-632.621608153011,-1285.40412265015,518.51879267181,48.9497168075477,1.8528921944794,0.87357907346871,-0.101800013318775,-2.66598014712436,-572.074432358388,-1428.36763497228,394.426522633471,48.6676632907123,1.88254526948287,-0.0866187436084188,0.0240607128019418,-3.1157467337185,-577.993671110472,-1485.94367573479,255.031702826787
208.687849279018,1.10000000000156,0.469745371163268,0.0285335683634435,-2.36357051080356,-1070.43061918666,-620.667675911394,1781.41288988673,151.379490698595,1.10000000000755,0.542233790483591,0.0157794856028661,-2.38493914599757,-963.817616396238,-739.262190086699,1593.91774141121,129.105449565094,1.10000000001356,0.404483556985564,-0.0815881485510743,-2.35294122086202,-904.249948666871,-805.08680129617,1381.80762049645,120.019695781644,1.10000000000419,0.52829855568017,-0.0393065481566892,-2.42222040427078,-856.278192168957,-861.448538739448,1172.7612137319,115.106248427807,1.10000000000628,0.49169631499147,-0.0278863339664287,-2.45589963255185,-812.186915710613,-916.162786891136,988.797654238661,103.563295488397,1.10000000000639,0.7701190559712,0.167258458867774,-2.7674510651199,-740.913847687107,-1015.97814137254,791.832356159915,91.5374408551007,1.20000000000637,1.1553450614914,0.0662293551269117,-2.93447438867749,-677.54722023744,-1172.56537869354,626.657092221389,79.9852402910207,1.20000745422322,1.01334909133941,0.0347799524204758,-2.8047049490254,-633.197721118231,-1291.03805145102,515.147350519973,48.96822738509,1.84989034276141,0.860219331255542,-0.105080165310453,-2.66415734814926,-573.601152937268,-1432.67404707858,388.363551355327,48.6987233552004,1.89101323777975,-0.0805850900575619,0.0163694717947673,-3.11189497713494,-580.69100870249,-1489.85189782529,249.22247827489
208.527445026257,1.10000000000156,0.470217780373041,0.0295653600596835,-2.36577652618324,-1071.84840371315,-625.51744923772,1781.6527380723,151.262240833147,1.10000000000765,0.543941431048013,0.017504646800691,-2.38778958182475,-965.05639192069,-744.436841137156,1594.27741808068,129.041084924165,1.10000000001309,0.40810296750795,-0.0797875400018889,-2.35624775164668,-904.886989611688,-810.569504094015,1382.26159448294,119.951128752507,1.10000000000428,0.533513098145423,-0.0377610028468701,-2.4232052887933,-856.163537029783,-867.542453413676,1173.31754241985,115.039988762759,1.10000000000609,0.492808213507154,-0.0277248826645342,-2.45813693988101,-811.701058131733,-922.598951174628,989.446724946671,103.502841838008,1.10000000000638,0.768229404978873,0.165506934014819,-2.76844196119925,-740.54008155077,-1022.83316101684,791.727504754813,91.5201955970135,1.20000000000624,1.14852630585411,0.0601801844186508,-2.93305359128925,-677.716640827657,-1179.13384123079,624.948066911531,79.9028150644421,1.20000679892464,0.99769105876574,0.0315013035338998,-2.80535970461263,-633.869604045206,-1296.3650451437,511.733847424807,49.0046794342529,1.84651227059976,0.847392535577174,-0.1086373975306,-2.6616931286048,-575.112798066542,-1436.69680652405,382.312534114035,48.733554382975,1.89956573763363,-0.0735785950292493,0.0104749429396371,-3.10844359973254,-583.249831430732,-1493.68792320706,243.448326366579
208.361604348893,1.10000000000157,0.470595191490499,0.0306623402572528,-2.36790593199905,-1073.2588671643,-630.337584008179,1781.85653959935,151.146688181675,1.10000000000779,0.545629433547334,0.0193308954009944,-2.39059266549159,-966.265236013014,-749.533859259639,1594.55511168349,128.980324619318,1.10000000001275,0.411910611070497,-0.0779628390297136,-2.35941153086982,-905.478847699833,-815.955829435318,1382.64318261359,119.895359037532,1.10000000000456,0.538514490522131,-0.0362901026841076,-2.42407345193061,-856.04081083284,-873.469757367683,1173.78950320289,114.980342105583,1.10000000000594,0.493689869203844,-0.0279538218645697,-2.46019033849624,-811.270438022893,-928.887472629958,990.015043189562,103.44328231332,1.10000000000626,0.76626499466349,0.162971093707038,-2.76901435346646,-740.377357565308,-1029.52250953192,791.533371291675,91.5093588415192,1.20000000000602,1.14228049001748,0.0536068294793813,-2.93017394817918,-678.083680748775,-1185.53674818269,623.135071736524,79.823915287102,1.20000629969451,0.981716891554561,0.0280236294087827,-2.80510172842744,-634.633334173929,-1301.39987129394,508.27118328136,49.0626762361104,1.84273226699366,0.83521317928677,-0.11201721526764,-2.65900905160271,-576.681117751286,-1440.36676650684,376.237888938913,48.7801801077165,1.90817431243343,-0.0654350693371264,0.00634116368361915,-3.1051194784735,-585.660855642234,-1497.35794472912,237.71127856049
208.189847145089,1.10000000000157,0.470940711769595,0.0318166208218524,-2.36992782166226,-1074.6412031421,-635.138899425057,1781.99103475277,151.032279843469,1.10000000000791,0.547347657753302,0.0212054356090434,-2.39324713669105,-967.437842794052,-754.555735321199,1594.76457148603,128.92376658854,1.10000000001244,0.41584750830909,-0.0761581108849298,-2.36235979829545,-906.035933601827,-821.253302050508,1382.96428060957,119.850118291037,1.10000000000499,0.543221597610346,-0.0349355304118163,-2.42483961444393,-855.926917382759,-879.336761491826,1174.19453956549,114.927790749906,1.10000000000599,0.494322243129287,-0.0285525644928955,-2.46199226766813,-811.011006827339,-934.948664850019,990.431763385811,103.384501309191,1.10000000000606,0.764249721623813,0.15979401175737,-2.76917800290069,-740.410582571349,-1036.06900455419,791.232501202676,91.5026670212721,1.20000000000574,1.13639021535607,0.0467417819358259,-2.92612153437114,-678.651851331093,-1191.73478011531,621.266002899841,79.74849826153,1.200005886781,0.96558742226647,0.024553941664295,-2.80419071726272,-635.486109589728,-1306.16401983561,504.746166039938,49.1400318170218,1.83839179451587,0.82371031800832,-0.114895933557972,-2.65634798254436,-578.203555101253,-1443.88066288246,370.301503132977,48.8420845679888,1.91671409893222,-0.0560917473279785,0.00387601677497569,-3.10151724691599,-587.902666037055,-1500.96862979357,232.0057235006
208.012120527912,1.10000000000157,0.471241713471301,0.0330114511559933,-2.37186105095621,-1076.00307216502,-639.91849190821,1782.07661350783,150.918651501273,1.10000000000798,0.549036485886409,0.0230860075879998,-2.39566569020138,-968.58118332464,-759.505498046082,1594.91225492541,128.872270373536,1.10000000001202,0.419738984746261,-0.0744224638743799,-2.36498105804356,-906.564333839216,-826.474891928464,1383.19607625364,119.810078474558,1.10000000000553,0.547515507298041,-0.0337200959323394,-2.42561453037129,-855.83328362362,-885.082889317415,1174.54598645354,114.882723589519,1.10000000000623,0.49473985629798,-0.0295006767368907,-2.46351779804443,-810.723148930652,-941.020548857652,990.88472265661,103.326612345491,1.10000000000581,0.762153436318516,0.156127344904854,-2.76897076533712,-740.636474467744,-1042.4603622814,790.832515285045,91.4979514038387,1.20000000000548,1.13067708403921,0.0398404926468142,-2.92122625139302,-679.373080661293,-1197.74517995095,619.268452152449,79.6764659047129,1.20000551219319,0.949438052522144,0.0212766247495592,-2.80287937594854,-636.434070993259,-1310.70151950263,501.156272787871,49.2225104564266,1.83347672607465,0.812844873124262,-0.117309096112481,-2.65366390813507,-579.817181074435,-1447.10287095041,364.333372315745,48.912241012243,1.92506059749321,-0.0455561826589146,0.00298992734230147,-3.097229779946,-589.955247986907,-1504.49901403752,226.274544716674
