230.114750333136,1.10000000000245,0.123189337262188,0.08342052244757,-1.35195574543232,-1235.03798920668,197.678286317748,1643.68781153312,160.982964362571,1.14718140079837,0.142144228251102,0.0878758013330858,-1.38224012281484,-1155.19036876746,229.982235244346,1425.90758199138,136.43115870098,1.10000000000674,-0.209144871363679,0.129222009965329,-1.24942570595009,-1198.3507330476,240.784980540452,1238.9406703664,128.866844907997,1.10000000000432,-0.247910052091593,0.236088465032485,-1.25328075250855,-1281.28023098379,244.808588086413,1069.59702626434,124.099752675055,1.10000000000605,-0.258287550065426,0.322695968943134,-1.09962417888056,-1361.1021915357,250.514190807019,905.895808008775,106.015283661591,1.10000000001975,-0.175876729088668,0.31341833307309,-1.17553791066036,-1435.02950068713,269.665945107638,686.004282808964,95.2012554604144,1.20000000000524,-0.0899251386618498,0.279885356352392,-1.00314782148043,-1501.64553142652,282.615626104241,478.250117024604,90.2619083281657,1.25193840931177,-0.33398664422871,0.52912109083512,-0.756766935699152,-1580.73280936733,281.291219707705,334.054501604578,51.8079370207998,1.9576969810871,0.404842698761445,0.634790630886731,-0.728092233191277,-1679.0772232837,341.208047457872,150.501109897676,48.4003221301691,1.91000583238899,-0.316402024003161,0.66411939328798,-0.979879949044075,-1715.51664113288,391.993813734299,42.1130027882975
230.1086558605,1.10000000000239,0.123775623747783,0.0838142254637034,-1.34999578646132,-1235.72432259371,199.194273321004,1643.82371206167,161.003954537488,1.14676147958325,0.144144557296195,0.0881163382756185,-1.37984051106582,-1155.7978725939,231.731768577989,1426.0416031371,136.495119248909,1.1000000000065,-0.205965333227347,0.129846389914881,-1.24648346190754,-1198.40291898831,242.532856790113,1239.1137002948,128.961178078177,1.10000000000433,-0.242516529489441,0.23792749416982,-1.24850505537004,-1280.55494240306,246.526668112225,1069.47876157888,124.05856309357,1.10000000000614,-0.255236555710301,0.323918920334401,-1.09345736892027,-1359.48233418042,252.253244251887,905.726608254563,106.013823371487,1.10000000001994,-0.176872812041271,0.31456758870719,-1.16981194345342,-1433.18898663213,271.349946176701,686.071810963828,95.2803102325782,1.2000000000053,-0.0908937848388681,0.279516543976192,-1.00011236233086,-1499.81147003656,284.043154632906,478.695108078371,90.4143831218021,1.25019904367515,-0.326197703911404,0.526629682753555,-0.752551192914937,-1578.43362810809,282.728636961822,334.683582096307,51.8781196812914,1.95869195038073,0.418344241559337,0.630038887370454,-0.715119015477812,-1674.34093091679,343.669066568989,151.722635753556,48.5086854113509,1.90683786729464,-0.286620831038051,0.668126372083022,-0.96114936549591,-1708.98742778264,396.314102950089,43.9797956775035
230.102281986805,1.10000000000234,0.124447318973929,0.0842172754598954,-1.34808597413587,-1236.35548346234,200.708321549804,1644.00682192544,161.025204034203,1.14642410579889,0.146172357597508,0.0884061140556191,-1.3774392627259,-1156.31830327816,233.491479332457,1426.23660797505,136.561176851251,1.10000000000626,-0.203065218874633,0.130651553325673,-1.24385406439242,-1198.36814619937,244.299703873475,1239.3546731227,129.0553771119,1.10000000000434,-0.237137947788132,0.239907602649123,-1.24335537212141,-1279.74438659386,248.243714713012,1069.41879500041,124.016362346665,1.10000000000622,-0.252131609967349,0.325214200571033,-1.0866147814059,-1357.79347437297,254.004530034926,905.616933778709,106.01237241553,1.10000000002011,-0.177607615654764,0.315810291970222,-1.16344701659481,-1431.28703698159,273.008523852342,686.192762578281,95.3535409837632,1.20000000000542,-0.0917035906955139,0.279440161016561,-0.996553559475087,-1497.90313916354,285.444628498508,479.187344490281,90.524379975608,1.24877958483472,-0.317781272483915,0.524352311966308,-0.747754852246054,-1575.95332804157,284.328737871627,335.24074020271,51.9468574848198,1.95961035212721,0.433640165231144,0.624292235540033,-0.699392009638535,-1669.3524876751,346.274513687894,152.988743534673,48.6017818923472,1.90393212056184,-0.253769244245959,0.670347342221271,-0.939509862301819,-1702.07495131784,400.897721574315,45.9143392476742
230.095694565729,1.10000000000229,0.125203122497664,0.0846190802144521,-1.3461994601492,-1236.91937373825,202.220611897406,1644.24346667081,161.046316331316,1.14616294263852,0.148197771329847,0.0887377023186423,-1.37506591826488,-1156.76876294138,235.2510026537,1426.48708077994,136.628679618309,1.10000000000604,-0.200392081723653,0.131644283535665,-1.24156415899322,-1198.24191638822,246.083656474876,1239.64872176098,129.14903031872,1.10000000000434,-0.231830077573599,0.242022082044735,-1.23784686042187,-1278.85135567885,249.996023739954,1069.41496152063,123.974338184823,1.1000000000063,-0.248947228272419,0.326565915137793,-1.07910343481023,-1356.04574658386,255.731716766117,905.581083044328,106.013114210644,1.10000000002027,-0.178047248149357,0.317135151441438,-1.15649142165207,-1429.28476969334,274.612054246973,686.283403556612,95.4207972087362,1.20000000000553,-0.0921691480355551,0.279652316485076,-0.992389817625199,-1495.87528527973,286.848156902094,479.717073456858,90.5938967547384,1.2477633264762,-0.308755588894735,0.52225148806197,-0.742307924374052,-1573.50373792979,285.732098297725,335.877947618645,52.0064735686333,1.96048633168805,0.450625749209646,0.617477398548764,-0.681303029696209,-1664.17860777382,349.046550197785,154.286233203863,48.6798144887733,1.90132043790323,-0.218470543476413,0.670509659711526,-0.915968500155811,-1694.81362045156,405.639071951953,47.8866618331986
230.089013265611,1.10000000000222,0.126047503715898,0.0850092331418895,-1.34431628668835,-1237.41563929306,203.723990706432,1644.53313865288,161.067071158418,1.14597134074097,0.150209415323246,0.089117837375204,-1.37272841244684,-1157.13494447951,237.010609477413,1426.79788780255,136.696821604919,1.10000000000583,-0.197831234414996,0.132798554164337,-1.23937829955399,-1198.02710494505,247.883971763138,1239.99813933132,129.241157167552,1.10000000000435,-0.226648006397246,0.244265137642023,-1.23203299631801,-1277.88391456826,251.772492407869,1069.47021834437,123.933565195493,1.10000000000638,-0.245688337979104,0.327952929295921,-1.07102256019443,-1354.23409347872,257.42937203109,905.638919508399,106.018283430733,1.10000000002042,-0.178195964775796,0.318502692418835,-1.14898291235846,-1427.20733846995,276.18702783907,686.508594165128,95.4819772465479,1.20000000000536,-0.0922597747838004,0.28012523943422,-0.987645904311256,-1493.75790923365,288.261904254245,480.293872980916,90.6253779608016,1.24719201059362,-0.299188332075086,0.520299321252898,-0.736225017785149,-1570.8037094465,287.359824277351,336.445037201724,52.0510092020393,1.96132479065521,0.468938035400184,0.610041639206073,-0.66216415420643,-1658.86758958831,351.895682059663,155.515470437896,48.7440879553518,1.89899658999726,-0.180895953705369,0.668601530113131,-0.891308045154875,-1687.12378450924,410.642143815866,49.856344919557
230.08238474657,1.10000000000214,0.12695282352265,0.0853908170960979,-1.34243004801792,-1237.84937582442,205.216540244252,1644.87309706771,161.087488790509,1.14584287706468,0.152227570457568,0.0895522821553869,-1.37042284411526,-1157.42211667768,238.768958308153,1427.16514577623,136.764729431643,1.10000000000564,-0.195267338478712,0.134101068014673,-1.23713714783045,-1197.72855629624,249.700404610074,1240.39729678342,129.33076104801,1.10000000000436,-0.221605152157703,0.246598810727382,-1.22596865371922,-1276.85765611146,253.554362993451,1069.58765847826,123.894131781899,1.10000000000646,-0.242370982261072,0.329352849325823,-1.06252699202239,-1352.38105564828,259.131323854909,905.760291963648,106.028468876479,1.10000000002056,-0.178069803762217,0.319847138790744,-1.14099088162407,-1425.0812267166,277.741752707296,686.776297190765,95.5375632613483,1.20000000000546,-0.0919778655603157,0.280799599313127,-0.98235429945153,-1491.53613613627,289.668933569807,480.91871429696,90.6187611886923,1.24706766498195,-0.289115383628287,0.518446555688661,-0.729567062010459,-1568.02229621525,288.968671788588,337.02318842459,52.0773476709945,1.96207955631277,0.488101908188,0.602630931170754,-0.643634662878488,-1653.26835445334,354.952689763793,156.780216837415,48.7964936356864,1.89691871827385,-0.142372484214695,0.664689464133197,-0.866473420931731,-1679.07108352583,415.812455070926,51.8426426876909
230.075939228259,1.10000000000204,0.127876389200815,0.0857624409869089,-1.34055234562873,-1238.20863474842,206.694290476162,1645.25002685524,161.107883462846,1.14577112094405,0.154266682764775,0.0900418786513009,-1.36813917508673,-1157.6306798267,240.527005368184,1427.58655341881,136.831585263991,1.10000000000547,-0.192641669606275,0.135516312463808,-1.23484808635969,-1197.35132695584,251.534478535726,1240.84669154823,129.416650941962,1.10000000000437,-0.216677256243923,0.249002830199166,-1.21970584542255,-1275.78388428693,255.367026039925,1069.79534110667,123.855213453146,1.10000000000653,-0.239059223267622,0.330739599795162,-1.05369680169065,-1350.48839684296,260.844122472754,905.966192393927,106.044094848056,1.10000000002069,-0.177672953781537,0.321090310414738,-1.13258801956922,-1422.9026655808,279.228076985181,687.122091647373,95.5880388134328,1.20000000000743,-0.0912830087058072,0.281610535501879,-0.976596096525583,-1489.22332442847,291.020050756123,481.597080261046,90.5724797343271,1.24735957323139,-0.278554988104592,0.516628349634568,-0.722383019215716,-1564.89546620433,290.914790118615,337.544249894186,52.0857997741468,1.96265441378758,0.507821636728155,0.595475684911186,-0.626531766252294,-1647.44005691068,358.168924192845,158.046375939442,48.8394453921952,1.89501434556275,-0.104315248173011,0.658979369401107,-0.842673857835969,-1670.77195498503,421.071139221265,53.8355024501331
230.069762794405,1.10000000000194,0.128817884276593,0.086111305179006,-1.33869799577248,-1238.4929405758,208.154235550276,1645.68048276094,161.128835399865,1.14574997853206,0.156330545415922,0.0905738836752896,-1.36588207129796,-1157.75074369131,242.280850150867,1428.06061426817,136.896761968993,1.10000000000532,-0.189822229129444,0.136989965405782,-1.23235926399921,-1196.903088241,253.384714802796,1241.34161677982,129.496184681754,1.10000000000437,-0.211826918609128,0.251440324914743,-1.21334323087321,-1274.64061105672,257.214882112865,1070.0584667844,123.81495480852,1.10000000000661,-0.235758560015,0.332093217590556,-1.04461008701594,-1348.56557303717,262.571347733238,906.239641192785,106.066220562924,1.10000000002081,-0.176995280331496,0.3221715837844,-1.12379240634242,-1420.67432054255,280.704090505781,687.553240449314,95.6337909792857,1.20000000001348,-0.090100275052259,0.282502017094132,-0.970452449809246,-1486.8205067748,292.373893968897,482.303365506687,90.4869736587954,1.24802504452583,-0.267571278656947,0.514773487413616,-0.714772240914106,-1561.65638987419,292.838572236702,338.087114375711,52.0797999344835,1.96293625323808,0.528037596024876,0.588545218017385,-0.610840244148956,-1641.44542767967,361.466039052135,159.250864987491,48.8752137660368,1.89318558265355,-0.0671076956444418,0.651782598626605,-0.820645463772108,-1662.06867958937,426.474726934393,55.7807413358395
230.063922484758,1.10000000000184,0.129822692402923,0.0864279426787918,-1.33686896399584,-1238.71074567772,209.594383363218,1646.14977044851,161.151077088763,1.1457742368485,0.158419046967633,0.0911277804669697,-1.36365689694843,-1157.78818690301,244.027996351878,1428.58476350608,136.959895077457,1.10000000000518,-0.186608907438459,0.138477823185895,-1.22937868822374,-1196.38200224093,255.259704479949,1241.87801449542,129.565184655083,1.10000000000438,-0.207084705524649,0.253844761004712,-1.20701481576464,-1273.418559527,259.103226739377,1070.38120461487,123.771191669032,1.1000000000067,-0.232433381869317,0.333396093083351,-1.03539531528875,-1346.60587432165,264.318650743966,906.591194143974,106.096094108678,1.10000000002092,-0.175993392628944,0.323045040659323,-1.114655771602,-1418.39792826997,282.157914180657,688.05903026087,95.6761935516199,1.20000000002578,-0.0883235248509947,0.283368022400961,-0.963884164573153,-1484.32482000397,293.700568827432,483.071012732325,90.3677625365105,1.24901992070737,-0.256205024717557,0.512781972212636,-0.706863653406272,-1558.16558152589,294.958991993342,338.602335763351,52.0632750907638,1.96284185020357,0.548625607435599,0.581415385202503,-0.59631642494087,-1635.10381698529,364.970120043735,160.474258674387,48.9042392856986,1.89133089481324,-0.0306767718300903,0.643452662847391,-0.800750827972898,-1653.10978735438,431.908379490289,57.7517773816642
230.058511819169,1.10000000000177,0.130902501258158,0.0867078184626443,-1.33506315056764,-1238.87154431567,211.020321683294,1646.65675065435,161.175276879821,1.14583996316487,0.160554095031561,0.0916966098483868,-1.36147166812204,-1157.74194176141,245.769047923032,1429.15772824319,137.020855613915,1.10000000000505,-0.182962421199635,0.139955427244011,-1.22588126066809,-1195.79099151539,257.158715882977,1242.4573998341,129.619051065968,1.10000000000439,-0.20249193813167,0.256175665375471,-1.20073672558105,-1272.12616844868,261.02342120348,1070.7722783935,123.722812559444,1.10000000000678,-0.229096758177718,0.334625226785737,-1.02619516255904,-1344.62570888251,266.080081485457,907.014660271444,106.133914510484,1.10000000002104,-0.17475067585542,0.323655984249799,-1.10528797074816,-1416.06745288392,283.607320610497,688.656213059195,95.7171709434892,1.20000000004583,-0.085888773708839,0.284071559805146,-0.956947908679463,-1481.73645976364,295.033727047584,483.869347934373,90.2263883381468,1.25030523377614,-0.244592131480461,0.510547793191774,-0.698849847203343,-1554.41829319542,297.238415466041,339.060475823861,52.0418704868691,1.96234326355254,0.569351699261715,0.57399277338382,-0.583009668059448,-1628.55914649738,368.624767132865,161.702162583079,48.9256921673351,1.88934665469996,0.00427674798994529,0.634519015807419,-0.783490278040162,-1643.90464985222,437.350161878671,59.7254192907244
230.053665775506,1.10000000000173,0.132039693693978,0.0869555461493484,-1.33329022765153,-1238.9670399366,212.431384607001,1647.20681277594,161.20186826972,1.14594537448353,0.162769210767371,0.0922772379168808,-1.35932609666126,-1157.60144988918,247.498450559329,1429.77529457605,137.079729631305,1.10000000000492,-0.17909259136921,0.141442151973308,-1.22225366742533,-1195.13893507152,259.07906408722,1243.09297662652,129.654197052838,1.1000000000044,-0.198055563750829,0.258429606375302,-1.19451781626322,-1270.7542325998,263.007386810707,1071.22264065831,123.669371567097,1.10000000000688,-0.225800732251533,0.335752343442075,-1.01712944030077,-1342.61048003254,267.866947805332,907.505611003687,106.178998510619,1.10000000002116,-0.173384937667845,0.323944151654894,-1.09584021275324,-1413.70530404783,285.047925694186,689.328790668572,95.7587664075389,1.2000000000739,-0.0828064954237914,0.284428334853931,-0.949826609058964,-1479.03547846431,296.362074879556,484.719953289842,90.0778902694938,1.25184293594404,-0.23281976227462,0.508002094005942,-0.691001851986947,-1550.55540857457,299.451590763999,339.549683450925,52.0199112459177,1.96148299342513,0.589952400586351,0.566261585124332,-0.571034784117034,-1621.95695533377,372.314465297423,162.810329302544,48.9388308401343,1.88713569139464,0.0374052067531002,0.625397107480136,-0.769065997022549,-1634.45207970068,442.803263798361,61.6694814942645
230.04947281955,1.10000000000173,0.133256740273576,0.0871766393796482,-1.33154560206604,-1239.00078631078,213.832147551478,1647.78751199442,161.230976810511,1.14609168908579,0.165065280616117,0.0928598441170977,-1.35720736721421,-1157.38422529357,249.221523148839,1430.44044345034,137.136763508713,1.10000000000481,-0.175116799651532,0.14292011472828,-1.21865752151283,-1194.42893701891,261.018164928923,1243.76134168482,129.668736457617,1.10000000000441,-0.193679395464086,0.260590906023896,-1.18823162378362,-1269.32200158171,265.013362425088,1071.72950962951,123.610913269757,1.10000000000698,-0.222631423427991,0.336749482484221,-1.00828480415626,-1340.58125700948,269.682612854318,908.068297103219,106.229957847593,1.10000000002126,-0.171889746578786,0.323869952598839,-1.08648625071302,-1411.30549283083,286.492256241716,690.060383404067,95.8026611993813,1.20000000010878,-0.0792051075512565,0.284271594473916,-0.942685154213485,-1476.21303531474,297.716039575685,485.601955231889,89.9376193786668,1.25358569728985,-0.220910062148983,0.505114120919453,-0.683663095880537,-1546.45842477108,301.759476597111,340.041619300265,51.9968645049042,1.96037103307352,0.610148472536543,0.558555448318978,-0.560941860322193,-1615.05049454005,376.143060721709,163.953952176831,48.9441173071965,1.88462661219489,0.0689622283048932,0.616661429226633,-0.757573616789209,-1624.76090112719,448.246314644549,63.6178366381399
