227.17572172753,1.10000000000269,0.235554401585302,-0.04011864219327,-1.83933071033787,-337.062092228812,-541.920965685267,1521.81698993314,162.725836247108,1.16343304288684,0.418525572409145,-0.0529146784205155,-1.83516307558191,-228.623635792568,-598.518745861314,1307.50026454785,141.880867900151,1.10220814800931,0.289369855994229,-0.149461840863399,-1.80605049281795,-196.255405943545,-630.7071059115,1118.32926571938,134.607568039313,1.10000000000984,0.423072417548766,-0.128144392318686,-1.87716767989704,-175.105583412398,-661.668730141236,946.166838055521,128.212157449844,1.10000000000302,0.411813175248174,-0.125848693581673,-1.88752336044212,-155.827558839416,-686.957743246168,787.281255558515,109.155200362152,1.10000000001037,0.502785873007233,0.0578191083141976,-2.12683405128186,-109.552375340172,-731.410487423281,606.111227578397,94.6051865830016,1.20000000006753,0.492506022601421,-0.110489288118381,-2.14276012409847,-66.3179267437563,-775.876665066434,414.691668514202,84.947875249154,1.20679054708155,-0.590005892430767,-0.2028821151255,-1.90199863666456,-119.656610131931,-787.195179306621,275.312255429372,64.8789553184586,1.96737506036161,-1.85188812579192,-0.295081246495301,-1.7394114838659,-315.478256145795,-769.509704226669,204.056555261631,52.2428953102621,1.98284179343683,2.97814945461907,-0.600772445882229,-1.49795951139103,-451.476280475417,-733.40466328758,327.096566966142
227.282713243897,1.10000000000281,0.237079747201164,-0.039415133680507,-1.83390901333823,-335.55088463738,-537.418997051672,1523.87362371113,162.946078619116,1.16515803859326,0.420584932753208,-0.051209325468469,-1.83016269663788,-226.19926675962,-593.0657966868,1309.81601907044,142.069805024904,1.10226975797791,0.289126600986191,-0.145534240615198,-1.80204071580568,-194.007716745506,-624.109406804869,1120.93035732301,134.861694321369,1.10000000001059,0.417746892306532,-0.125812615779431,-1.87461861108289,-173.314623306494,-654.203868914536,949.333411166545,128.344454559909,1.10000000000289,0.400399312458798,-0.127500462226462,-1.88985683795554,-155.669936870069,-678.713173897923,791.003714568054,109.105751297347,1.10000000001066,0.489273174812781,0.0468482443955364,-2.1379288265363,-112.635001564654,-723.429343586841,609.648406927368,94.6581896430785,1.20000000008077,0.471570964135317,-0.127613284484078,-2.15548129079488,-75.0690919804513,-768.874044500483,417.324210122474,85.0177915910123,1.2060066608513,-0.614112054667046,-0.217682749765908,-1.91421007229873,-132.296770453156,-779.747496781135,279.760342401388,65.2079473757187,1.96327745587133,-1.87088507660015,-0.315338480208701,-1.75585756266656,-329.337207188045,-758.970077233402,213.565848293729,52.5354638171724,1.98125799222263,2.94437756487056,-0.606446637028711,-1.49894868817614,-461.174493752335,-718.389559560856,339.504199282335
227.395485097846,1.10000000000293,0.238626969560376,-0.038639446930835,-1.82831718194876,-334.02468100505,-532.80390003949,1525.90325629287,163.185123200118,1.16677572118119,0.422472693901679,-0.0494126999391619,-1.82501587596982,-223.824675238767,-587.423307938019,1312.10579114504,142.256874274711,1.10234046163614,0.288646700152177,-0.14162522654303,-1.79750919256333,-191.953261508922,-617.294797911316,1123.42824747469,135.099671994422,1.10000000001133,0.412055292535353,-0.12368351930033,-1.87113375913782,-171.582441776529,-646.583344364143,952.461135575442,128.469493341096,1.10000000000276,0.388622051183598,-0.129367591067303,-1.89049540566117,-155.578426522637,-670.343259014571,794.666773977493,109.052507264896,1.10000000001087,0.475624170750272,0.0356242565633516,-2.14650803302952,-115.842819057971,-715.120978812323,613.033847362543,94.7141450426548,1.20000000009424,0.4513941541647,-0.144790759716899,-2.16575624491234,-83.8028724274328,-761.475374030048,419.97986115838,85.0795537683502,1.20531017845211,-0.637116008961068,-0.233055263544266,-1.92434107834051,-144.65595098343,-772.06050324765,284.218658582983,65.4821889461848,1.9588339077514,-1.88753687303126,-0.336327211907472,-1.77095811436953,-342.797671522432,-748.322406696666,222.98596496481,52.7724523487941,1.9788450427028,2.91151133265143,-0.612118296759485,-1.49915195179587,-470.5605246992,-703.444943368378,351.561156429951
227.515316743087,1.10000000000304,0.240189406632544,-0.0377997853323656,-1.82256483099783,-332.492973065201,-528.073161818824,1527.91009278568,163.447556555724,1.16827463658218,0.42419625353971,-0.0475345594452297,-1.81967641976192,-221.788833752503,-581.532648711757,1314.22764499567,142.442814615061,1.10242330881136,0.287927187848687,-0.137766518035824,-1.792464451526,-189.696249555657,-610.331638635115,1125.96578799217,135.322545482452,1.10000000001205,0.406010785099182,-0.121747516544746,-1.86669589978658,-169.962578947942,-638.80827267066,955.532857222573,128.589556627497,1.10000000000264,0.37665424506157,-0.131362441412955,-1.88937053610225,-155.583846413763,-661.845910164526,798.278466225194,108.996718754437,1.10000000001103,0.46178521606843,0.0243037026250362,-2.15257245031778,-119.196252621166,-706.464494685689,616.323449019871,94.7718932071627,1.20000000010749,0.431968301963654,-0.161830268041268,-2.17362280287976,-92.4444453467561,-753.647715593509,422.705489211547,85.1400009892398,1.2047097997201,-0.659126541684605,-0.248862310650674,-1.9324793361869,-156.765596643893,-764.032390204825,288.799159876865,65.6892463427206,1.95410152604541,-1.90198660228253,-0.357633025231697,-1.78451817874395,-355.842028680782,-737.608076481571,232.19666092186,52.9548108425909,1.97572137889048,2.87969350799887,-0.617822931313524,-1.49856408930343,-479.510376787908,-688.527681808812,363.194484168399
227.643483128058,1.10000000000314,0.241751934456613,-0.0369069059868028,-1.81664626278285,-330.952001948759,-523.222452084639,1529.89508018645,163.740243817936,1.16964067183213,0.425726066507204,-0.0455906802880475,-1.81412551724879,-219.510076475371,-575.505426918033,1316.45549483926,142.62813030382,1.10252051618928,0.286939828808767,-0.13398807061973,-1.78690528874267,-187.541295823859,-603.196334035516,1128.45414913719,135.531688469909,1.10000000001271,0.399650771620737,-0.119987414874168,-1.86129493070839,-168.464687412444,-630.888319076223,958.557039265707,128.706702450967,1.10000000000253,0.364656978683083,-0.133377944789356,-1.88644445752391,-155.689434793507,-653.239037239271,801.824688935265,108.939592206474,1.10000000001114,0.447766619455983,0.0130360484142401,-2.1561108409636,-122.407725606235,-697.631315606762,619.641375039318,94.8302418767657,1.20000000011994,0.413219865006964,-0.178557087172309,-2.17919021006836,-100.955277138659,-745.398089466836,425.45767835084,85.2051797905396,1.20421292506196,-0.68011689827101,-0.264919975673049,-1.93878176662466,-168.610218492159,-755.630468232686,293.539553437428,65.8188716474858,1.94912638762038,-1.91440103176549,-0.378809688100041,-1.79621247374336,-368.466335938622,-726.770799328546,241.248352108765,53.0854812092663,1.9719899779327,2.8490877138048,-0.623770026665073,-1.49713891855834,-488.07518978193,-673.814876306582,374.4505515507
227.779427637153,1.10000000000324,0.243300347858088,-0.0359724712453126,-1.81056111525199,-329.408561476752,-518.236828893246,1531.86210990446,164.068142053787,1.17086939015381,0.427006394327319,-0.0436021520604703,-1.80835033685614,-217.296307777684,-569.27857117171,1318.64976765477,142.813251172036,1.10263338667633,0.285639785390932,-0.130312019509411,-1.78080680379018,-185.230953986404,-595.947041590916,1130.98855501339,135.72867132524,1.10000000001332,0.39301466458611,-0.118378059120753,-1.85491913348709,-167.110051858227,-622.824704764743,961.541494802119,128.822802530341,1.10000000000243,0.352764715417047,-0.13527425774289,-1.88168601153088,-155.909408145846,-644.53755411065,805.258278777795,108.882426038345,1.10000000001123,0.433666774324247,0.00198161631037509,-2.15713558875115,-125.634204707341,-688.510839545961,622.90262533173,94.888543887126,1.20000000013176,0.395118655917184,-0.194758368221781,-2.18255507463759,-109.327313118286,-736.702017219997,428.302615867945,85.279112602533,1.20382284450206,-0.700000970589358,-0.28099251093919,-1.94336250130421,-180.109954918028,-746.877268840827,298.301039859914,65.8682836104053,1.94394327344507,-1.92494211940795,-0.39945143444907,-1.80562003874861,-380.725635470006,-715.815134131019,250.1733849772,53.167797842669,1.96773844390192,2.8198428233886,-0.630214181099389,-1.49482103843125,-496.267133445498,-659.277682265919,385.346470358518
227.921912905554,1.10000000000333,0.244817892255647,-0.0350094435459983,-1.80432326734856,-327.84610775469,-513.121257623017,1533.81695368424,164.433487138824,1.17196756744907,0.42800373485611,-0.0415945115424039,-1.80232251696684,-215.578152384944,-562.79845956352,1320.61591203226,142.998829842544,1.10276190720193,0.283998778793066,-0.126750386842184,-1.77413954403244,-183.182521492743,-588.518531416829,1133.44898971839,135.915137502709,1.10000000001387,0.386118497335859,-0.116882636936449,-1.84755417036675,-166.048028299746,-614.600626027796,964.436607700152,128.939638920682,1.10000000000235,0.340979421062413,-0.136963796287315,-1.87512426305641,-156.25913006754,-635.726439923032,808.652563556144,108.826713130678,1.10000000001128,0.419618120477211,-0.00869691326245566,-2.15571139511674,-129.059792381718,-679.042420391418,626.104490476919,94.9472383963762,1.20000000014442,0.377672388947437,-0.210193727767474,-2.1837744181623,-117.474854103457,-727.528211729038,431.23303726391,85.3609726532068,1.20353541080423,-0.718518641062161,-0.296818977622182,-1.946315116368,-191.198224158023,-737.755325578652,303.16455296609,65.841335608219,1.93857898483468,-1.93427982686213,-0.419117306434558,-1.81228934484874,-392.548038519434,-704.745632630597,258.923984219267,53.2058243893029,1.96304337149541,2.79204084091147,-0.636918826945667,-1.49175417760001,-504.172014421805,-644.971023529855,395.918569462094
228.067993088207,1.10000000000342,0.246277690585728,-0.0340341504115963,-1.79794051689222,-326.279460598166,-507.865035223198,1535.76616121811,164.837163463769,1.17294352815019,0.428712873635838,-0.0395948996161785,-1.79600436171625,-213.816052458921,-556.177349553726,1322.58600740187,143.185951328216,1.10290528890146,0.282013631772589,-0.123308917308794,-1.7668780427169,-181.272157100559,-580.932917660614,1135.87298916837,136.092653506468,1.10000000001436,0.378977262296519,-0.115455676174003,-1.83918921739017,-164.889140772735,-606.275022657972,967.377716914707,129.058893971119,1.10000000000229,0.329169576318491,-0.138443339823522,-1.86681538929369,-156.758317124361,-626.803601877225,812.0354074687,108.774064343822,1.10000000001133,0.405640038651168,-0.0188207523962277,-2.15191594876031,-132.432023265336,-669.376240506404,629.291597800584,95.0078754886335,1.20000000016078,0.36091245769295,-0.224612033626488,-2.18290278381155,-125.365849515946,-717.875389550055,434.279245355339,85.4465785485529,1.20334039465125,-0.735508535528556,-0.31212612013902,-1.94770295016643,-201.815951036311,-728.254263390241,308.128566280709,65.7489514193993,1.93305037201148,-1.94427912315921,-0.437416376115324,-1.81578800796955,-403.749810253108,-693.619149948803,267.522754881702,53.2057975924274,1.95796549056042,2.76568883345824,-0.643437857908573,-1.48804071221748,-511.658703234363,-630.801921616785,406.13034467489
228.216554187624,1.10000000000349,0.247651959457923,-0.0330646686096124,-1.79140282125454,-324.708768096854,-502.457416449575,1537.71797954625,165.279018608763,1.17381360987294,0.429141181980185,-0.0376287395031955,-1.78936198875975,-211.761355894585,-549.430632394124,1324.69955934843,143.376147504013,1.10306158014974,0.279692231929341,-0.119979830449277,-1.7590032502037,-179.517397177594,-573.192961030793,1138.25422168294,136.262612588473,1.1000000000148,0.371609835834829,-0.114046553487619,-1.8298216515281,-163.927031076713,-597.804688011295,970.285397308002,129.182038958651,1.10000000000226,0.317284869332622,-0.139693945942987,-1.85682648275795,-157.454327172369,-617.749967710019,815.420935558363,108.726050652032,1.10000000001138,0.391726569822453,-0.0281990043112715,-2.14583948765052,-135.62670625633,-659.575662881967,632.595285288708,95.0717638862082,1.20000000018471,0.344802350304069,-0.237785821737418,-2.18013487192468,-133.083417480492,-707.787869078091,437.413501591271,85.5309110338165,1.20322155355937,-0.75122390838562,-0.326654858998438,-1.9475568568912,-211.888560538691,-718.392939883949,313.067413035128,65.6086099094873,1.92736926183239,-1.95718990220055,-0.454045770599957,-1.815763906963,-414.461241119679,-682.431305563221,275.821645984198,53.1752154980519,1.95254979906261,2.74077944952324,-0.649295912114468,-1.48372474493744,-518.76145292837,-616.781819197804,416.013119309544
228.370474828162,1.10000000000354,0.248931852376717,-0.0321167901145753,-1.78467358242506,-323.115334611693,-496.891874102897,1539.69681038406,165.757260014801,1.17461042453444,0.429295311435754,-0.0357243611446614,-1.78236914182618,-209.919936275513,-542.491964862611,1326.73163569122,143.571435066479,1.10322697892472,0.277014706125091,-0.116745638889039,-1.75049102496537,-177.87941792829,-565.300462173048,1140.62718448068,136.426134431667,1.10000000001522,0.364027648700112,-0.11260468817217,-1.81945420372414,-163.153555301649,-589.187017194845,973.171364337422,129.309771419045,1.10000000000225,0.305357264588136,-0.140643882041291,-1.84526124552302,-158.330650116032,-608.565240093497,818.811075491753,108.684071629064,1.10000000001145,0.377881257632601,-0.036688798372448,-2.13768237560563,-138.908093499173,-649.485101218402,635.966104060143,95.1392583458215,1.20000000022029,0.329308288595062,-0.249563254323479,-2.17566911670895,-140.407303895915,-697.248901181295,440.740871028135,85.6091378947687,1.20315928499628,-0.765799965860263,-0.34015492128618,-1.94590559496957,-221.466164280315,-708.106522879549,318.157445910936,65.4402832054583,1.92154760419897,-1.97404783582315,-0.468823052281215,-1.8120708593796,-424.461614072751,-671.140031458511,283.969640615475,53.121623937172,1.94682869519887,2.71733747719695,-0.654049440497156,-1.47885499926423,-525.47679470616,-602.922792887741,425.573730367096
228.534745062089,1.10000000000359,0.250114611603952,-0.0312013094419558,-1.77769294450697,-321.50170793615,-491.161351073142,1541.70722014495,166.267026900016,1.17537406661231,0.429181503100247,-0.033905943034152,-1.77499423602014,-208.514080864021,-535.33722602218,1328.59417006229,143.773988185116,1.10339525149048,0.273905556496214,-0.11358850298308,-1.74129877838311,-176.166668465243,-557.315329876913,1143.06883527461,136.584035992079,1.10000000001563,0.35624955528301,-0.111072791985384,-1.80809522447904,-162.74370953748,-580.414018138506,975.994334865945,129.441563605171,1.10000000000227,0.293419874703411,-0.141182889044098,-1.83225438899711,-159.335047553109,-599.245664237993,822.216981426425,108.649503260397,1.10000000001155,0.364183260502544,-0.0441799014011633,-2.12769014612345,-142.264590133428,-639.122764067143,639.36285440229,95.2096421927407,1.20000000027084,0.314469974226052,-0.259837989303317,-2.16970555484717,-147.393094745209,-686.289228143426,444.221669041655,85.677883304056,1.20313279530254,-0.779129935370196,-0.352385718154076,-1.94283622447822,-230.369996548873,-697.454713709972,323.273674074375,65.2639565782985,1.91559914741651,-1.99467460264773,-0.481722486114403,-1.80474835272062,-433.668671170565,-659.742801225258,292.012049503638,53.0513573256359,1.94082928563548,2.6954253919501,-0.657404123735849,-1.47342591864729,-531.802164744565,-589.197579978299,434.820527953285
228.71204820873,1.10000000000363,0.251204235046905,-0.0303223973511826,-1.77041533045952,-319.896434135004,-485.271020087014,1543.7233032031,166.803623572215,1.17613753605889,0.428815970563371,-0.0321936990516355,-1.76719976684419,-207.060808195232,-528.028272470555,1330.51055724045,143.984884074215,1.10355856299557,0.270287327938886,-0.110491909996014,-1.73137963001025,-174.817316372727,-549.152573700115,1145.48845447609,136.736742226449,1.10000000001604,0.348277092320359,-0.109382946307503,-1.7957623496,-162.511661849127,-571.512753410584,978.856253061561,129.575825991368,1.10000000000231,0.281506953392061,-0.141187878787438,-1.81791117967934,-160.495826046655,-589.763878035698,825.692561168451,108.623786107621,1.1000000000117,0.350812080397961,-0.0505647842239779,-2.11609426205071,-145.693511280911,-628.485954652335,642.806510981756,95.2812906682863,1.20000000033791,0.300344706817644,-0.26855806918038,-2.16247784762267,-153.997434047309,-674.894666916995,447.90816640421,85.7363391897589,1.20312389225627,-0.791093082778169,-0.363155425554745,-1.93849632350137,-238.593644172497,-686.45108676317,328.39443020749,65.0950256858486,1.90953935913896,-2.01795953468023,-0.492841446450052,-1.79409995420277,-442.227704605315,-648.225691247136,299.834571183975,52.9691093216817,1.93457977126617,2.67512128792215,-0.659097776566652,-1.46742525400619,-537.805241625196,-575.675075619248,443.765388609505
228.903749087385,1.10000000000367,0.252224749898987,-0.0294809749812775,-1.76280476047985,-318.298023458386,-479.198059404013,1545.75706189996,167.365340167951,1.176922385802,0.42825146355574,-0.030606590753397,-1.75894538507834,-205.558877778404,-520.564147683952,1332.48894129257,144.204310597712,1.10370960008712,0.266096808880587,-0.107443832731004,-1.7206942434444,-173.684124549113,-540.837970053597,1147.93974606962,136.884073399873,1.10000000001647,0.340066284055757,-0.107459054607201,-1.78247445874118,-161.94717474859,-562.563339772441,981.945908324246,129.710213453227,1.10000000000237,0.269548640819262,-0.140567978863963,-1.80240365284332,-161.86364699674,-580.169639686961,829.207263524038,108.608364796267,1.10000000001191,0.337910454844215,-0.0557461682941653,-2.10315190121322,-149.113875027153,-617.624052505783,646.378473075271,95.3520178181534,1.20000000042042,0.286948130596377,-0.275727115300379,-2.15422320858418,-160.191526390105,-663.078931583555,451.776191269263,85.7864880276652,1.2031207520661,-0.801637809244656,-0.372339346584235,-1.93303569582096,-246.231615663614,-675.013613272115,333.60315962948,64.9423132870425,1.9033819856105,-2.04222317121382,-0.502293332593745,-1.78078405626993,-450.136600163915,-636.545444614842,307.466415235313,52.8766339371738,1.92811681161211,2.65647886323317,-0.659002584816889,-1.46069184105188,-543.346299960773,-562.34944013062,452.397702120993
229.110592652859,1.1000000000037,0.253205504998217,-0.0286820310882367,-1.75482462297838,-316.688737535625,-472.94254928341,1547.8124465241,167.950175580592,1.17773548173715,0.427550025606591,-0.0291632156093247,-1.75019515188799,-203.990783222001,-512.944416474592,1334.54615044512,144.430593666109,1.10384331423597,0.261312857407802,-0.104436782398504,-1.70921565087066,-172.75507651519,-532.393642815309,1150.44623908201,137.025180788581,1.1000000000169,0.331571601108413,-0.105230603725621,-1.76825160567428,-161.77109106548,-553.452175184346,985.01869823938,129.842211261056,1.10000000000245,0.257473171643531,-0.139249174840887,-1.78586882195922,-163.410351050407,-570.39718322707,832.858533377937,108.604496571011,1.10000000001217,0.325508090898479,-0.0596260352319867,-2.08911458872731,-152.476490909757,-606.499258201694,650.069381133119,95.4197444347847,1.2000000005144,0.27434791951831,-0.281343885786883,-2.1451111579226,-165.957149122131,-650.863136410064,455.852450927123,85.8314773764101,1.20311907683604,-0.810818216026357,-0.379880364156628,-1.92659645771356,-253.197727388931,-663.22102580884,338.812419711894,64.8134538182916,1.89713943250866,-2.06602174570678,-0.510192078247948,-1.76567701377809,-457.393921968528,-624.756853679812,314.83079736622,52.772376610066,1.92147788951396,2.6395431104465,-0.65711482599633,-1.4530080149517,-548.644617562545,-549.1958936198,460.735143470389
229.334146205378,1.10000000000373,0.254169784500968,-0.0279318224022251,-1.74643722603246,-315.097544065519,-466.506758711427,1549.89273321126,168.551073097714,1.1785649433836,0.42675083648559,-0.0278797098740375,-1.74092538017507,-202.307336996457,-505.171251564492,1336.71024803573,144.660743994122,1.10395872802464,0.255959921123963,-0.101463492921519,-1.69693790653366,-172.06260945824,-523.816452971099,1153.02062658658,137.158679890909,1.10000000001734,0.322769896828149,-0.102643557568869,-1.7531283280655,-161.894345851474,-544.204706352169,988.162669303711,129.9697220065,1.10000000000254,0.245337961171775,-0.137155366564609,-1.76839255168192,-165.109880895624,-560.482039881551,836.631254725261,108.613060565853,1.10000000001248,0.313556653069498,-0.0621331962432752,-2.07420140234344,-155.597812120142,-595.225577057647,654.024795315194,95.4832813459068,1.20000000061465,0.262579054683883,-0.285414962273991,-2.13528327359081,-171.283354964233,-638.321561249767,460.081288040626,85.8730894430741,1.20311853155665,-0.818758565023592,-0.385770585619859,-1.91930106220023,-259.565745550621,-651.015985694326,344.066904434621,64.7152061333086,1.89082972235511,-2.08815469152667,-0.516655882119973,-1.74967318041213,-463.997721324398,-612.774859217206,322.022217754193,52.6518826363464,1.91468972792316,2.62439299633575,-0.653408074897272,-1.44428883208247,-553.627480714437,-536.353614978166,468.785588723808
229.577868774283,1.10000000000376,0.255134846232973,-0.0272335210144919,-1.7376075386266,-313.526911370489,-459.885589693213,1551.98763600971,169.159517354292,1.17937123589976,0.425848597657609,-0.0267700326660492,-1.73112688752182,-201.311981281462,-497.142613341187,1338.62184370851,144.891174372359,1.10405954959436,0.250065284565757,-0.0985265397664368,-1.68387278667903,-171.847167327878,-515.108059739325,1155.65508845396,137.2830065517,1.10000000001777,0.313644993356054,-0.0996675528186905,-1.73715832798728,-162.258068209385,-534.80735652025,991.387230596709,130.091545016231,1.10000000000264,0.233317804014783,-0.134225787649336,-1.75001356371522,-166.942472052484,-550.414028813633,840.534825113711,108.634277878187,1.10000000001283,0.302082905174563,-0.063208813422985,-2.05862668545101,-158.836794478146,-583.5479630982,658.02271915706,95.5427659446721,1.20000000071568,0.251691373396711,-0.287939098432507,-2.12484881663023,-176.165609638267,-625.423946568403,464.465068232302,85.9101020624668,1.20312005624586,-0.825418526277564,-0.390035825613209,-1.91128556701712,-265.26255277607,-638.431567460631,349.285573661965,64.6517590306091,1.88447945521183,-2.107000966639,-0.521836029606047,-1.73358319163355,-469.981753884309,-600.666545957592,328.915631011015,52.5099976701653,1.90777868808587,2.61115440098456,-0.647948643400808,-1.43456336677878,-558.339959894974,-523.756639845266,476.494140449876
229.843251474804,1.10000000000379,0.256117550111274,-0.0265792989959868,-1.72833452524108,-311.975988037082,-453.062746528278,1554.09376648859,169.769905716002,1.18007986017518,0.424827467064926,-0.0258404758480002,-1.72079922402454,-199.984142612959,-489.005223364277,1340.74432336879,145.118377722111,1.1041534837274,0.243654954685985,-0.0956365503406073,-1.67002210103611,-171.302646507331,-506.263711794839,1158.44701364096,137.396725319752,1.10000000001816,0.304179649071498,-0.0962942144874969,-1.72040376980817,-162.875535098835,-525.260742185794,994.711582769527,130.207531676641,1.10000000000276,0.221593829727666,-0.130389850862176,-1.73081376487758,-168.924902766232,-540.166188877177,844.535112834586,108.667596620933,1.10000000001319,0.291249501174629,-0.0627809200752429,-2.04258620122132,-162.064477434193,-571.564896669695,662.074827597334,95.599236587892,1.20000000081245,0.241757206485732,-0.288913909457855,-2.11388812827589,-180.605151245792,-612.205485736078,468.972107152001,85.9396041014383,1.20312471832739,-0.830656775369356,-0.392735883404702,-1.90267828484221,-270.163834916653,-625.602421255687,354.299793608589,64.6264163621258,1.87812406396862,-2.12091497783364,-0.525876561924175,-1.71799863876511,-475.401275917795,-588.307735916383,335.642508120593,52.343115602559,1.90077590588662,2.5999715484269,-0.641048234068197,-1.42385145496042,-562.908653694946,-511.378907013101,483.931796047475
230.128720096548,1.10000000000381,0.257145947891055,-0.0259533478923189,-1.71866246380268,-310.450591383867,-446.043653995403,1556.22166930242,170.379462250724,1.18059378343098,0.423684194113183,-0.0250857681454734,-1.70995699982834,-198.846061838103,-480.585750504915,1342.81275927397,145.338384977883,1.10425109638207,0.236835655074877,-0.0928048601884144,-1.65537351213227,-171.15115850988,-497.359075260503,1161.32938374371,137.49879059645,1.10000000001852,0.294353852264484,-0.0925303921799044,-1.70290143773355,-163.739174856899,-515.568040078638,998.172349414219,130.318339317149,1.10000000000289,0.210307074051669,-0.125590659359093,-1.71093273714139,-171.044409241695,-529.739723070863,848.660783583547,108.711961005997,1.10000000001355,0.281168931437374,-0.0608452851846592,-2.02619087148856,-165.294123769783,-559.271083596371,666.290196493613,95.6533293561763,1.20000000090099,0.232850190511592,-0.288351247828413,-2.10245911783395,-184.592662981334,-598.656365326061,473.608920028597,85.9583350439261,1.20313247358212,-0.834388989621728,-0.393950869302197,-1.89359255749123,-274.576788601458,-612.336799882777,359.370984710736,64.6392704051032,1.87181510910792,-2.12866672536795,-0.52890401631028,-1.70327503915274,-480.210867085799,-575.883580889418,341.95695405346,52.1494693701273,1.89372428942857,2.59096921598574,-0.633047555391873,-1.41219380509418,-567.179284446508,-499.26260651658,491.000149655129
230.430631260826,1.10000000000383,0.258248203176458,-0.025335495957052,-1.70864724512513,-308.955734143481,-438.824375231076,1558.37426235851,170.988160277643,1.18081558899074,0.422439288921491,-0.0244878952671635,-1.69863072292339,-197.196552726746,-472.059615871762,1345.16693541546,145.546462622127,1.10436385863564,0.229717271738094,-0.090032380554819,-1.63996632100351,-170.714698998243,-488.251826721541,1164.34789777956,137.588729443203,1.10000000001881,0.284185670076494,-0.0883974524856106,-1.6846671843872,-164.833795339885,-505.743319206312,1001.73123296199,130.424645490567,1.10000000000302,0.199487341568527,-0.119876203179038,-1.69054519300669,-173.263673036813,-519.14184682131,852.86944504348,108.765924038845,1.10000000001387,0.271735047549242,-0.0575124317372112,-2.0094972245113,-168.40148243262,-546.744869144943,670.676154404926,95.7052722602416,1.20000000097864,0.224978295271349,-0.286299539733479,-2.0906208648711,-188.123317037397,-584.797732284344,478.310736445992,85.9631216822062,1.20314213840715,-0.836656956927748,-0.393789363588426,-1.88410909096633,-278.398966968436,-598.71385512892,364.39066345269,64.6856233433641,1.86561946582896,-2.13066789218859,-0.530879778794989,-1.68952755792854,-484.387068896066,-563.199401153274,348.140782862004,51.9292201403238,1.88668149347036,2.58422089143321,-0.624003999812209,-1.39975036399721,-571.17727892219,-487.52362496848,497.705448783628
230.744208313459,1.10000000000385,0.25943687249351,-0.024708668503275,-1.6983549961302,-307.464415929323,-431.384036940435,1560.54354742889,171.599569426153,1.18066463678894,0.421110800009999,-0.0240164814027798,-1.68686767834884,-195.599883790029,-463.340061567165,1347.55478507961,145.737849832628,1.10450240332484,0.222417805392277,-0.0872832728365359,-1.62393284518455,-170.514048108014,-478.968796223783,1167.41342294114,137.666771306134,1.10000000001904,0.27379427674351,-0.0839185847480283,-1.665781417112,-166.111878609439,-495.756649977018,1005.39724983655,130.526852326857,1.10000000000316,0.189080449640167,-0.113359032151169,-1.66979942483135,-175.538365916682,-508.352467792185,857.138868234248,108.828032201894,1.10000000001415,0.26282804040886,-0.0528761750302005,-1.99244640089036,-171.345451400757,-533.929666153725,675.167999173604,95.7550991009382,1.20000000104415,0.218146561962146,-0.282818660498253,-2.07839737948871,-191.258731768704,-570.594615711582,483.124566428931,85.9519845186133,1.20315280284846,-0.83763985320142,-0.39240222321521,-1.87427725719899,-281.564775591658,-584.789607946672,369.254667096073,64.7551384108956,1.85961888510434,-2.12825599817098,-0.531745330625152,-1.67677867623463,-488.065543100371,-550.372874762234,353.991570901578,51.6853479582121,1.87973492735897,2.57973690769121,-0.613876646063567,-1.38670206054317,-574.954487371807,-476.050153158176,504.053636486599
231.064563863561,1.10000000000384,0.260712875455106,-0.0240608491575634,-1.68785669105731,-305.969550566451,-423.730902408974,1562.7350802808,172.224275176286,1.18008630370644,0.419708534908187,-0.0236323106378259,-1.67473865264297,-194.012985040735,-454.405360029041,1349.9860950731,145.908172428224,1.10467424169661,0.214989585008773,-0.084521172986254,-1.60734200112667,-170.430020164828,-469.523857632257,1170.54952274288,137.7338905211,1.1000000000192,0.263302839544694,-0.0791156820124164,-1.6464088189158,-167.732590289456,-485.611959286369,1009.10409629056,130.625304856263,1.1000000000033,0.179118512423981,-0.106130320568652,-1.64880280610294,-177.883858613637,-497.354672470858,861.531879543536,108.897092568549,1.10000000001436,0.254409378566129,-0.047015312086267,-1.97496393370151,-174.244477582012,-520.852833807894,679.757575118284,95.8027439760662,1.20000000109742,0.212342904643834,-0.277981219835389,-2.06577697108281,-193.969990944326,-556.061045394682,487.956521396633,85.9261968290006,1.2031638435831,-0.837448568024728,-0.389940121459435,-1.86410513588272,-284.143264546418,-570.505326017047,374.051636573063,64.8338430722334,1.85390481304021,-2.12286953659549,-0.5314281714528,-1.6649284261796,-491.11001848946,-537.446439397913,359.485409693813,51.4240056472701,1.87301693854,2.57749830472611,-0.602636615862263,-1.37319766219801,-578.495713425244,-464.829608190336,510.017984779958
