228.184422365586,1.10000000000117,0.526747815153842,0.000821108634242396,-1.98179750441552,-1169.12382165507,-614.424418968025,1728.51295931572,160.752374332853,1.18434354497681,0.614286481688454,-0.0209793096611732,-2.02537841552517,-1015.83438841564,-699.421807330492,1553.14925148937,136.983942716586,1.10373337543852,0.491310369402941,-0.147332552745494,-2.03249827276887,-948.418302005623,-753.892443966572,1348.53830788058,128.331483883375,1.10000000021628,0.568867818278003,-0.149927248152595,-2.07399915652617,-901.716542137806,-808.778229143015,1154.56675471409,124.07871085901,1.10000000001009,0.443226962292053,-0.185392962180722,-2.0055085986597,-876.724923740053,-854.500586469355,977.441842700718,103.567160007702,1.10000000000676,0.501401303888371,-0.0360620568391835,-2.20680842982908,-837.706141419043,-912.50198100309,765.830011790348,91.0120765064043,1.20000000000805,0.648712696253025,-0.041500636742721,-2.26592719445759,-801.921552848276,-960.640176999688,561.514269042243,84.0429185414355,1.21634989195327,0.331424030849529,0.0409244319289842,-1.93653958823255,-760.540583018168,-971.885727880188,400.305510676382,50.3616747501213,1.80693046926089,-0.665704114230153,-0.0304770911875909,-1.92780612974311,-685.668116874719,-990.083186727714,160.829663162965,50.3838149240701,1.99468145308723,-1.53288032563544,-0.323619582261269,-1.97217868006525,-839.761486640933,-947.366617003136,124.900957918494
228.245058271882,1.10000000000123,0.525047486126805,0.000697109358311573,-1.9781576398421,-1167.86143592686,-609.634676568531,1727.8773625555,160.945327861754,1.18533849841881,0.612640952070008,-0.0211882472877469,-2.02197708537329,-1014.6660887016,-693.910571801041,1552.09798534175,137.017354423013,1.10393594150112,0.487367448597909,-0.148020531157812,-2.02992439712063,-947.817378457568,-747.966465439892,1347.46159363745,128.39841386554,1.10000000017627,0.564055216607909,-0.152074852974348,-2.07249058596365,-902.130259451139,-802.551067856201,1153.31169144927,124.198268687382,1.10000000001004,0.437273978363127,-0.187398564045586,-2.00282061397812,-878.239539251051,-848.091022792239,976.165909730468,103.644649670213,1.10000000000734,0.491666119729098,-0.0394931029673918,-2.20655065036603,-840.903854378948,-905.360138308651,764.565824349219,91.0566082293203,1.20000000000801,0.631775089985082,-0.0472504731712989,-2.27089730048819,-808.295736984479,-952.230431266597,559.897210723289,84.0235260671984,1.21511036171628,0.30468767840961,0.0377754678075994,-1.94646541315589,-770.76241533983,-962.796678621537,397.823846281991,50.4519559892243,1.80338890536984,-0.774098277667141,-0.0443118279138799,-1.93335172655976,-709.658037326957,-979.476339429211,155.746686600684,50.5348034999133,1.99460582643551,-1.64538603908719,-0.340608480254991,-1.94217323383478,-866.367907347422,-935.217672094511,136.465051047106
228.309146753945,1.10000000000132,0.523259200391474,0.000571098834122535,-1.97453605394364,-1166.62978882466,-604.791019815324,1727.20969795275,161.119912002121,1.1861447573466,0.610910947739745,-0.021424374326785,-2.01859104749996,-1013.40627838988,-688.395124087351,1551.09643998505,137.045388175992,1.10382461229108,0.483161978883432,-0.148640102591563,-2.02730420608098,-947.29702105646,-741.950021838459,1346.28674084353,128.45591945163,1.10000000012533,0.559166680499735,-0.154024602429133,-2.07064760528761,-902.578737238264,-796.222417250228,1151.96836519933,124.309029160742,1.10000000001,0.431540122840118,-0.189048029436823,-1.99968401107536,-879.717414366757,-841.554104570896,974.761317300219,103.721944924555,1.10000000000798,0.482228355469609,-0.0425253472725335,-2.20591354265185,-843.950906940109,-898.027838087155,763.18315897562,91.1042820680212,1.20000000000827,0.613805783617695,-0.0535686327309501,-2.27595912069711,-814.58086928766,-943.62290215882,558.219123890564,83.9510154640962,1.21374292323294,0.275637793174006,0.033363827012081,-1.95663418009163,-781.257089156298,-953.441333291503,395.430873400264,50.5058597345173,1.79863722592879,-0.887454802898033,-0.0572173966974475,-1.93742128652855,-734.490161908647,-968.676490562391,151.530104412404,50.6620052382387,1.99482754293136,-1.76006818827427,-0.352865954011568,-1.91193699211398,-891.782776686431,-922.84846143879,149.476388457525
228.375812810031,1.10000000000143,0.521430097483077,0.000454011827380565,-1.97093532599298,-1165.41861667096,-599.895096565265,1726.51081688459,161.284579729155,1.18664642931434,0.609345984428183,-0.021677264733667,-2.01522901797691,-1012.22547588611,-682.817576391713,1550.00074138567,137.067114168856,1.10364211573342,0.478845434482077,-0.149175638863214,-2.02456912545436,-946.959559351216,-735.819287427778,1345.02069394227,128.504607296883,1.10000000007883,0.554236375421836,-0.155736926791747,-2.06847488428595,-903.062007246073,-789.798227873534,1150.55454886777,124.410768292463,1.10000000000996,0.425998314167689,-0.190314276755943,-1.99614738412889,-881.154964721268,-834.859022253384,973.240267872999,103.799064515512,1.10000000000868,0.473163006269373,-0.0452820378653437,-2.20475570028429,-846.845809412348,-890.488449503448,761.679501450514,91.1529375801667,1.200000000009,0.595124166978331,-0.0604436316341175,-2.28082181150125,-820.798227980753,-934.893260414333,556.476218791575,83.8187950644371,1.21222687766931,0.244311111876943,0.0277320796626144,-1.96693002887032,-791.524057109846,-944.014734094436,393.195946389572,50.5179729322067,1.79294789805353,-1.00189148200334,-0.0685207915066033,-1.93960245164929,-760.150544822747,-957.62788270003,148.177779855262,50.7414033196791,1.99532329778334,-1.87357317519591,-0.360309175802705,-1.88157762358721,-916.518794415457,-910.686728072924,163.345841427284
228.443465622928,1.10000000000155,0.519563318562395,0.000353996770812534,-1.96736619890063,-1164.22128502184,-594.943511825475,1725.75256030406,161.451032311272,1.18680255225657,0.607940774788898,-0.0219401409330264,-2.01190488091157,-1011.19088263872,-677.126443738249,1548.77684992236,137.081840575526,1.10368911001086,0.474460882166982,-0.149638062565148,-2.02167556855732,-946.481268822527,-729.678975701039,1343.80949481563,128.545340242153,1.10000000004322,0.549207200226649,-0.157180797353805,-2.06597136313564,-903.571024489837,-783.274772354492,1149.01657338455,124.504153462501,1.10000000000991,0.420605452050952,-0.191193024405855,-1.99228100825871,-882.553757408908,-828.007189270429,971.605047951071,103.876115575137,1.10000000000941,0.464477535869417,-0.0478420439089596,-2.20305522620931,-849.607260057164,-882.765678568575,760.066760930118,91.1979424773609,1.20000000001038,0.575995291131246,-0.0680817151450257,-2.28497109618636,-826.959552965984,-926.009641266662,554.709048317739,83.6144338036986,1.21058465745413,0.210833857169008,0.0210949991856191,-1.97743429517011,-801.723955372223,-934.464563916541,391.032137542142,50.4840822274677,1.78658131451253,-1.11627823352404,-0.0781680265760152,-1.93977195308357,-786.384930427926,-946.355885278348,145.912567866117,50.7529093949385,1.99599313497692,-1.98248436959159,-0.363381599477095,-1.85179364441925,-940.689050560171,-898.725467343164,177.269479778238
228.510337896839,1.10000000000166,0.517707871808397,0.000279803290143319,-1.96381853288562,-1163.04007147167,-589.927987221309,1724.98634382635,161.629142001939,1.18663067393487,0.606507845985942,-0.0222167326130113,-2.0086083333935,-1009.94971676099,-671.501423720787,1547.69188653354,137.089237852393,1.10406521661044,0.470030205582846,-0.150019446260686,-2.01859390858631,-946.073138482838,-723.487543092241,1342.47216058157,128.578159719823,1.10000000002215,0.544089262500095,-0.158345662357133,-2.06310194747367,-904.090766024053,-776.659316511143,1147.39208408839,124.591430218851,1.10000000000987,0.415274676765787,-0.191675595934195,-1.98829648985111,-883.912058466417,-820.988785925116,969.862266892703,103.950964609419,1.10000000001016,0.45608389864231,-0.0502147748078202,-2.20094653499837,-852.231864628073,-874.819827344397,758.337831415151,91.2304802175633,1.20000000001254,0.556808194673835,-0.0765292893854146,-2.28816137344909,-833.049698528394,-916.939144187385,552.956585868206,83.3257320316355,1.20888863361706,0.175969334373207,0.0136560276007914,-1.9886624738898,-812.019293125856,-924.741155451736,388.93135070485,50.4023651635369,1.77978092281238,-1.22768289352896,-0.0866638330172685,-1.93825824854317,-813.290322502642,-934.748736989759,144.784491336561,50.6869180562105,1.99673976688015,-2.08516104806806,-0.363119290386808,-1.82353231823758,-964.374446055607,-887.148737367585,190.627560811827
228.575009710345,1.10000000000176,0.51594822151845,0.000227857223763429,-1.96027062287893,-1161.85136340855,-584.851113148794,1724.17632053478,161.829561075123,1.18620363820029,0.604991884137065,-0.0224996097266207,-2.00533105058853,-1009.03366425844,-665.697422021542,1546.37889846306,137.089756151633,1.10460693383693,0.46549691337774,-0.150303845419023,-2.01533390371713,-945.734988957911,-717.228862226035,1341.06372203192,128.601921844415,1.10000000001944,0.539015367226978,-0.159214320146552,-2.05984388286683,-904.600075737521,-769.962317650768,1145.66518009341,124.675199012559,1.10000000000982,0.409874749809869,-0.191771599044579,-1.98439191473649,-885.244328341549,-813.796910430541,968.008616704669,104.020115742205,1.1000000000109,0.447888575311323,-0.0524250380948329,-2.19843855026582,-854.7460194704,-866.729502932095,756.46376986889,91.2408331759208,1.20000000001551,0.53786622274001,-0.0855658748126081,-2.29051419012482,-839.071562721906,-907.750436546241,551.21281463775,82.9522470570211,1.20727021481989,0.140456357900511,0.00517863001472054,-2.00116784748454,-822.239235020586,-915.043108367206,387.008531663448,50.2744903424619,1.77280777382231,-1.3316729331817,-0.0952030173335779,-1.93574414954041,-840.638415871646,-922.856472328063,144.793916012726,50.5425650662093,1.99747255471765,-2.18118771314831,-0.361248964880041,-1.79759000781962,-987.650181826864,-875.47229194562,203.655301383076
228.636754012311,1.10000000000185,0.514286188282541,0.000185805237726148,-1.95671742669234,-1160.65943413548,-579.703093633319,1723.32536111263,162.061043339276,1.18563231245463,0.603394123305717,-0.0227949999790527,-2.00206218420178,-1008.11858821527,-659.829093180674,1545.02585363578,137.084838761851,1.105036168452,0.460886093941247,-0.150487460101557,-2.01190202667074,-945.479399246375,-710.895069327642,1339.56933647774,128.615734628451,1.10000000003131,0.534194413042175,-0.159771578818157,-2.05618277177618,-905.105635151938,-763.168869821506,1143.83859715856,124.756589076793,1.10000000000977,0.404474225577984,-0.191480724441593,-1.98041331304027,-886.540311816029,-806.440976162257,966.065913365869,104.080306054163,1.10000000001162,0.43998510956254,-0.0544940388469091,-2.19540557850733,-857.161203925102,-858.514392599093,754.497992700371,91.2241828800537,1.20000000001924,0.518897785153847,-0.0950449983779248,-2.29250777991671,-845.021842722069,-898.475793753393,549.517809568169,82.510006337525,1.20587405429088,0.104957298802662,-0.00488225726657849,-2.01497176415601,-832.451016083679,-905.396279408222,385.23142826004,50.1048656792854,1.76590409783507,-1.4243526388098,-0.10529475461443,-1.93264019606262,-868.348069411331,-910.590295575478,146.271034226318,50.3233042958264,1.99808552737853,-2.27042825023211,-0.359652326562429,-1.77384125376309,-1010.55877971076,-863.913622110053,216.436316844852
228.695728321822,1.10000000000191,0.512677147267918,0.000164468849057882,-1.95314412572746,-1159.47870494631,-574.463697984697,1722.4165150394,162.332126433426,1.18499621928248,0.601625181523933,-0.0231027844590697,-1.99880950277155,-1007.49626407272,-653.811415579422,1543.43113655804,137.076542938589,1.10522421411606,0.456303748970681,-0.150588527950899,-2.00824862147201,-945.062561736057,-704.587965937341,1338.12476869422,128.620437355553,1.10000000004459,0.52957986209116,-0.160020850470289,-2.05208767695286,-905.604236717479,-756.281509020215,1141.95512005461,124.835599910644,1.10000000000972,0.399120792605488,-0.190825323934322,-1.9762128424973,-887.807138222521,-798.916161506122,964.049108453608,104.129599521251,1.10000000001229,0.432437578203841,-0.0564893508673756,-2.19175495100866,-859.486990985719,-850.175525874012,752.432755358222,91.1822425127389,1.20000000002352,0.499677292019607,-0.105025572496107,-2.2944624332787,-850.868067592329,-889.150989005763,547.875495068753,82.0320151329593,1.20480380657414,0.0694591642775208,-0.0167894629257903,-2.02927396509755,-842.593917532266,-895.901305218925,383.556903385219,49.8996500004959,1.75929215609644,-1.50668181035147,-0.117906224645001,-1.93056800799006,-895.8445208339,-898.321350784541,148.876826055578,50.042285315101,1.99851957136416,-2.35346247509921,-0.359628907207907,-1.75271474364001,-1032.90823962481,-851.935892528919,228.687950438466
228.752784242931,1.10000000000194,0.511074318194816,0.00017280222907395,-1.9495514876979,-1158.30224760947,-569.155086412329,1721.50346907696,162.641578522849,1.18429494819872,0.599539507965898,-0.0234035792363209,-1.99548323480563,-1006.76037276992,-647.771287244076,1541.91300541646,137.067178452289,1.10517947988433,0.451778226855906,-0.150632138147049,-2.00440190373979,-944.939119704407,-698.10483391275,1336.50213408567,128.618358206314,1.10000000004631,0.525013271362895,-0.159993925184132,-2.04758934849187,-906.101745762207,-749.271036329176,1140.05303493894,124.911969576455,1.10000000000966,0.393808528143805,-0.189844623527221,-1.97172917440606,-889.047348731136,-791.213609436321,961.988627052759,104.16690145782,1.10000000001292,0.425210246479438,-0.0584198338993875,-2.18715075841699,-861.748550206739,-841.707572731149,750.313630455183,91.1203594224274,1.20000000002812,0.480389318201259,-0.115600269801819,-2.29635292233478,-856.585948411092,-879.783723366059,546.254502810389,81.561074589512,1.20406862104255,0.033876928404841,-0.0303037539674109,-2.04256540378021,-852.892240592899,-886.42206689716,382.107403725448,49.6653103702905,1.75320870637636,-1.58190537690562,-0.133230554819429,-1.92984964745114,-922.687516850364,-886.203364779222,152.326570622925,49.7177824728915,1.99877358304267,-2.43210806347787,-0.361682930018943,-1.73440791531683,-1054.37513029937,-839.669449200024,241.062984590645
228.809315089022,1.10000000000196,0.509442981710451,0.000210744072714825,-1.94594144766156,-1157.135753302,-563.77334306795,1720.57319577062,162.972427217376,1.18347138101797,0.597143745766743,-0.0236817579732532,-1.99194728723184,-1006.74436680083,-641.378447691598,1539.90287764227,137.058793163832,1.10488929868608,0.447328535572017,-0.150629240724862,-2.00043643335988,-944.630796832967,-691.626061494969,1334.88812520777,128.612608647617,1.10000000003946,0.520340995806066,-0.159741115712332,-2.04276955519564,-906.573885664089,-742.159873409228,1138.11925767291,124.985780440828,1.1000000000096,0.388465421425034,-0.188595450679052,-1.96695734217841,-890.24808304002,-783.365418466564,959.862127719402,104.191696314161,1.10000000001348,0.418048898353197,-0.0602142698536833,-2.1817447811558,-864.04247843592,-833.097727377332,748.101548986195,91.0464994223346,1.20000000003283,0.461239817779128,-0.126681392315226,-2.29789902856612,-862.180493062814,-870.469406301476,544.679427437629,81.136148322253,1.20363272402183,-0.00188446857759024,-0.0448676426566397,-2.0532248727544,-863.190806284457,-877.013525333582,380.735779311415,49.4092877279521,1.74795837511439,-1.65104015431432,-0.150599119919803,-1.9303136964948,-948.578917442075,-874.279467289152,156.388397916372,49.3730522432524,1.99892758780874,-2.50759788933689,-0.365533839625098,-1.719019034781,-1074.46524315234,-826.339694225116,254.256292058404
