224.908727910138,1.1000000000019,0.29508400035054,0.00991476235453809,-2.22210136484093,-1230.72610300956,-995.531074215448,1618.83010565814,158.222006475879,1.1485140746862,0.356947440398213,-0.00358705745506707,-2.19314079936837,-1134.95766557042,-1079.07966367637,1410.31294765635,137.157895737656,1.10064677674949,0.216829499578309,-0.0367086017516169,-2.06567959408462,-1105.73991528138,-1100.62204676532,1192.54912922237,128.347346540778,1.10000000000865,0.303517522463249,0.0454880074417468,-2.05905934752746,-1086.75260217435,-1110.15498398639,990.028765942548,124.012603089676,1.10000000000771,0.199415797511218,0.0901135534657943,-2.01042973165133,-1073.54053633947,-1107.72822843526,816.397144624413,108.657197251589,1.10000000001227,0.157753712502721,0.241193370537365,-2.33310241680562,-1038.42507383481,-1101.26211497354,610.673490055757,97.484198218343,1.20000000009401,0.281706167699497,0.255258548857244,-2.53489497975109,-990.406011140466,-1095.81577603552,420.593712218046,89.5460941566711,1.2337945327147,0.412241180677708,0.325093444105422,-2.40924420211482,-940.008286633912,-1095.71456826778,280.492672713809,54.8549355430803,1.94889901293342,0.898466146302959,0.344635037347706,-2.39703931337588,-826.432524617829,-1160.18016612178,157.251276852947,49.0664369520563,1.79717349944565,0.875422634500118,0.486963398477225,-2.28339901533062,-723.643290771642,-1236.83090576684,83.5209030460755
224.840756553889,1.1000000000019,0.297401824870744,0.0112004133878336,-2.21659094333001,-1226.63127147843,-992.007335172486,1619.91464634103,158.180561462357,1.14669901492581,0.360607910145532,-0.00207690806394067,-2.18757605999062,-1129.85970528395,-1074.99821110586,1411.57302849465,137.098115607887,1.10059517994133,0.222109711190703,-0.0352777689486184,-2.05991424453397,-1099.1577602323,-1096.72309038525,1194.05370564494,128.284426162607,1.10000000000863,0.309958808587556,0.0477877891588938,-2.05272568976396,-1078.95121415372,-1106.22682979711,991.481418541064,124.009309690903,1.10000000000777,0.206944949409865,0.0918494753336222,-2.00217704544561,-1064.2892145911,-1103.96536283233,817.919473165306,108.646191628324,1.10000000001189,0.165708704782327,0.243922873697313,-2.3166098470967,-1027.87996631475,-1097.88007846589,612.04550094008,97.4343856877468,1.20000000012465,0.292535974225406,0.25921940783573,-2.51325196435889,-978.511979320505,-1092.5340140415,421.77940876009,89.4891376838235,1.23176130321757,0.417508770711147,0.325939041165357,-2.38789970855909,-927.413267272087,-1091.67271634835,281.958053533408,54.8351536180831,1.94483615504657,0.903379085785074,0.344378526859998,-2.37588119888635,-811.566350429085,-1154.36905403631,158.981221571752,49.2189163877644,1.79853928132074,0.890701884927187,0.481833540931098,-2.25244666769334,-706.457963698279,-1228.95329015855,85.754902789233
224.769437830454,1.10000000000193,0.299797296054225,0.0124432471856506,-2.21104265645377,-1222.49736751578,-988.447712617748,1621.04918448351,158.143323783203,1.1448495792559,0.364315474389087,-0.000658030768422615,-2.18193778819787,-1124.68364984335,-1070.91299695316,1412.92026842963,137.033039488354,1.10054264754372,0.227482062018226,-0.034065379746049,-2.05399044960842,-1092.52871200858,-1092.81582965443,1195.56127234519,128.217827165561,1.10000000000859,0.316244655157578,0.0499594204642529,-2.04618567578591,-1070.94453290925,-1102.35110226929,993.059360255878,123.998803247844,1.10000000000782,0.214664746774841,0.0934509445006099,-1.99369218710031,-1055.05738801536,-1100.20810265924,819.27352335409,108.622166103881,1.10000000001142,0.17365625865,0.246398616640499,-2.30017761184576,-1017.31043812686,-1094.4970983995,613.448373825759,97.3991981358697,1.20000000015595,0.303183629043447,0.262941048610556,-2.49054168754065,-966.698533590971,-1089.22782085508,422.924685362969,89.4023306725878,1.22943115455945,0.423361922902859,0.326252759003917,-2.36542276199646,-915.018375689771,-1087.25185975067,283.202556124847,54.8076903887665,1.94090972383591,0.90899313518803,0.342878461681821,-2.35307394548159,-796.84911117718,-1148.55689480589,160.87831328102,49.3582725566295,1.79935113201376,0.905755363403883,0.475992891282032,-2.22184693289376,-689.25917456844,-1220.97620333047,87.9061688194891
224.694605970833,1.10000000000196,0.302243173925666,0.0136404210302134,-2.20544763544726,-1218.32602516834,-984.860038037894,1622.21964657597,158.11368547226,1.14295914255752,0.36802939701406,0.000671906836935003,-2.17620032041247,-1119.40147707251,-1066.85098082624,1414.31769143073,136.963928168751,1.10048975926792,0.233019508689299,-0.0331217522110599,-2.04784862415051,-1085.88406269181,-1088.88893911985,1197.07063298262,128.145728169264,1.10000000000852,0.322409068878039,0.0519879415812703,-2.03938148640117,-1062.95380996665,-1098.44196585592,994.674568613956,123.979997663528,1.10000000000783,0.222478743048889,0.0949064867104247,-1.98491595689327,-1045.82480388089,-1096.42512327398,820.729113112721,108.583434867142,1.10000000001088,0.18164322197194,0.248636547898425,-2.28373284265702,-1006.71458259288,-1091.10511259618,614.863523399561,97.3777839219361,1.20000000018637,0.313732257793265,0.266291948520096,-2.46678611037165,-954.891092424857,-1085.92866971801,424.173978915257,89.2930241714896,1.22692714985636,0.4299048804821,0.326005493193748,-2.34174173747152,-902.46861338392,-1083.21791383837,284.627117007808,54.7728607769069,1.93722176352043,0.914840669238518,0.339968397995964,-2.32853846166776,-782.112483218789,-1142.74303649643,162.848370535866,49.4872591092094,1.7996879100251,0.920321927596893,0.469395890430027,-2.19163428487601,-672.139138427961,-1212.83809307387,89.9323316004294
224.61648943506,1.10000000000201,0.304727482906892,0.0147963053039404,-2.19979863507315,-1214.12227570259,-981.236554609127,1623.42449965743,158.095382594844,1.14104300551769,0.371737090924229,0.00191764247930229,-2.1703578252487,-1114.09585311117,-1062.75933101649,1415.78363812662,136.892342921393,1.10043725168857,0.238691747117169,-0.0324226427912272,-2.04142953487282,-1079.23388758441,-1084.92954080755,1198.59141916278,128.067954628417,1.1000000000084,0.328456173814636,0.0538574987910368,-2.03225132184384,-1054.98028202938,-1094.48085920409,996.306827784103,123.953776719675,1.10000000000781,0.230357104741757,0.0962098041779365,-1.97579295261231,-1036.60529277325,-1092.60979872516,822.184678698344,108.529086551978,1.10000000001028,0.189718294069466,0.250637818593098,-2.26709780136531,-996.066052108956,-1087.66998743162,616.319916536584,97.3648260878993,1.20000000021466,0.324300767115707,0.26921731000314,-2.44215534798953,-943.124859592985,-1082.51217918042,425.430357390227,89.167568848474,1.22443241324865,0.436919141477664,0.325139166976312,-2.31671484952386,-889.823325869707,-1079.32632486764,286.119609593819,54.7276305435769,1.93381392000487,0.920619429911913,0.335553371723532,-2.30228443918673,-767.374828092117,-1136.83751865293,164.58878267283,49.6092623283318,1.79969197763813,0.934354048380203,0.462015936028904,-2.16178033872197,-655.097737317291,-1204.53112595698,91.7978989182616
224.535225404754,1.10000000000207,0.30724291663323,0.015910680004556,-2.19411119530143,-1209.88831070097,-977.575015713037,1624.67662874472,158.08703276472,1.13912967721777,0.375436463278592,0.00308658556684222,-2.16441295480823,-1108.72094838724,-1058.67375825291,1417.30374672257,136.819482604969,1.10038591433939,0.24438967704414,-0.0318993279431628,-2.0347038373586,-1072.58678104029,-1080.94281990605,1200.113411893,127.985058298289,1.10000000000827,0.334356012028051,0.0555529095909009,-2.02475363798304,-1047.02042480765,-1090.48716447707,997.948113243596,123.920055588323,1.10000000000776,0.238249154086623,0.09732680103212,-1.96628398843989,-1027.42472280209,-1088.7602592887,823.6322619838,108.459106748516,1.10000000000966,0.197802776636979,0.252399257385393,-2.25030213721214,-985.379990757721,-1084.18636083312,617.81475062878,97.3543841591836,1.2000000002399,0.334927999058612,0.271680691980173,-2.41691787508713,-931.381330029216,-1079.02468989227,426.708590726279,89.0245063549157,1.22220797334269,0.444204071079271,0.323588919397907,-2.29033280178509,-877.236776246138,-1075.42052035135,287.55866579759,54.6647206385477,1.93055700852236,0.926594015543777,0.329667290453557,-2.27454942290423,-752.554770135269,-1130.90605285087,166.436081252886,49.723967498592,1.79955244995193,0.947905713216865,0.45386274303053,-2.13224517042273,-638.18753326968,-1196.02378010354,93.4992302184297
224.450836858405,1.10000000000213,0.309789314896229,0.0169796880629761,-2.18839815539275,-1205.62323619661,-973.868269868504,1625.95788407118,158.086885856767,1.13724162641771,0.379163085555407,0.00418565303772938,-2.15835719815834,-1103.14083321149,-1054.64380935208,1418.95037377948,136.745844758158,1.10033653303822,0.250012258170501,-0.0314846277213822,-2.02766658316018,-1065.9424901835,-1076.91844693557,1201.6673624074,127.897872694024,1.10000000000813,0.340085319395171,0.0570540994365543,-2.01685160988661,-1039.08066345125,-1086.44329414297,999.609804358333,123.879727698645,1.10000000000767,0.24607239877098,0.0981970906917323,-1.95635854576599,-1018.27015662774,-1084.87438273588,825.078305748679,108.374456614053,1.10000000000904,0.205672033526173,0.253928396185175,-2.23382410840097,-974.754310228462,-1080.62500849154,619.250934498904,97.3452540245655,1.20000000026151,0.345670563616965,0.273693996397655,-2.39136811050876,-919.667047925249,-1075.45777443197,428.028202753981,88.8595709152857,1.22049126529332,0.451690207266599,0.321310778931312,-2.26278588698268,-864.569741734358,-1071.68616520143,289.120485689093,54.5836793153269,1.92743038802872,0.933119612851787,0.322394749951594,-2.2456159472464,-737.779762711256,-1124.83382297774,168.189953241379,49.8289846027971,1.79942993316911,0.960990083936371,0.444964986992349,-2.10306557752362,-621.34675094998,-1187.34750896095,95.1374111883934
224.363291830481,1.10000000000218,0.312385654965846,0.0180036771063586,-2.18263936550602,-1201.33167345314,-970.132885247667,1627.24798441329,158.090907175561,1.13538845233334,0.382964955589264,0.00521415763114349,-2.15218713703798,-1097.58936002049,-1050.53823429675,1420.56207882784,136.671263824277,1.1002898470868,0.25550235834487,-0.0311405541744932,-2.0203294104036,-1059.27774316753,-1072.85563020727,1203.25125576506,127.807301432372,1.100000000008,0.34564135343293,0.058332772036359,-2.00851857102344,-1031.15834960976,-1082.38164045082,1001.28639673986,123.83381694725,1.10000000000755,0.253767989897729,0.0987674021568693,-1.94599915365894,-1009.15299017204,-1080.94392798109,826.538235123137,108.277111942415,1.10000000000848,0.213285269341425,0.25522955505536,-2.21778357248161,-964.070213763561,-1076.96118107741,620.809357140429,97.3359497180986,1.20000000027922,0.356514369420286,0.275274719156397,-2.36590491134457,-907.954295632196,-1071.81822137247,429.344633333389,88.6733052220186,1.21941218379524,0.459301340930502,0.318297703657758,-2.23437685713228,-851.940300061087,-1067.92948444793,290.753128666829,54.4950336859352,1.924638626252,0.940320098586593,0.313821026412471,-2.21564638307622,-723.018912454399,-1118.64526217444,169.895824834665,49.9212120375125,1.79938668383419,0.973400747367581,0.435335505463805,-2.07430425691771,-604.713137995871,-1178.56857071088,96.7073395661059
224.27287189587,1.10000000000223,0.315042928451345,0.0189821134079556,-2.17682197715632,-1197.00761884057,-966.380393503791,1628.56465588474,158.096379853519,1.1335752572507,0.386890736891245,0.00617338613090984,-2.14589721791552,-1092.47806086617,-1046.10742310147,1421.95774885762,136.595655522229,1.10024649568473,0.260852340666923,-0.0308634365820618,-2.01269997635556,-1052.61182136335,-1068.74202528589,1204.87693282161,127.714413396412,1.10000000000789,0.351086585453102,0.0593566513985877,-1.99971921676165,-1023.25773207763,-1078.29278684934,1002.99114870916,123.782594438721,1.1000000000074,0.261337131633812,0.0990045654830787,-1.93517151168234,-1000.09832428849,-1076.97574319859,828.006887913546,108.169077985284,1.100000000008,0.22077566586781,0.256306283736734,-2.20190018573243,-953.392559667941,-1073.26175215173,622.410739592822,97.3226915230236,1.20000000029305,0.367414844418962,0.276425016404307,-2.34086550203175,-896.238609523959,-1068.08098730418,430.663067580676,88.4762281091864,1.21888393322404,0.467073538073602,0.314598202792809,-2.20532590007933,-839.351084241981,-1064.19746635213,292.380932517496,54.4121531946378,1.92231439524283,0.948282451021673,0.303986760633096,-2.18469074063419,-708.309706374462,-1112.37141507185,171.658827789886,49.9976647768083,1.79941546128272,0.98474345138262,0.424979698898901,-2.04602160773396,-588.248192434917,-1169.57477441159,98.1739310553389
224.180614831564,1.10000000000226,0.317746632615863,0.0199129872790999,-2.17094745506821,-1192.66235676073,-962.59892907691,1629.88456021625,158.09990522721,1.13181095983342,0.390931052529446,0.00706030726276501,-2.13949104347979,-1086.91544739169,-1041.88028329963,1423.5782964555,136.520031287242,1.1002069520614,0.266033429875274,-0.0306385849374278,-2.00476707870478,-1045.92963257947,-1064.57489902149,1206.55830326562,127.620234095171,1.10000000000781,0.356502337605479,0.0601077415217934,-1.99043610020784,-1015.3743066806,-1074.18866393368,1004.7380406519,123.725906719391,1.10000000000722,0.268826978416188,0.0988881254044697,-1.92378963966998,-991.104082745202,-1072.97512275992,829.485378088124,108.05092456053,1.10000000000763,0.228459615160127,0.257152444022076,-2.18578802215151,-942.728584054932,-1069.50392611191,624.056187272153,97.3004098416331,1.20000000030334,0.378401288928723,0.277159246651263,-2.31643037963747,-884.548184171756,-1064.24903860983,431.987573114241,88.2790860228561,1.21871175303115,0.475145430942895,0.310287154869463,-2.17569082642311,-826.687419380012,-1060.41868198717,294.022795776802,54.3428628972733,1.92049254257187,0.957031947484541,0.292945410892686,-2.15281885149326,-693.551587589502,-1106.0407375268,173.418780783977,50.0573567305041,1.79941450013447,0.994609734296033,0.413878605568348,-2.01821454242787,-571.974733590221,-1160.43650343122,99.6422340367776
224.089629618529,1.10000000000227,0.320495117001452,0.0208002961242694,-2.16503282508346,-1188.30187947288,-958.780853326225,1631.21120434666,158.100933553166,1.13010150106839,0.395062491532062,0.00786927855480139,-2.13297417089646,-1081.77353581538,-1037.36251676996,1424.97199359343,136.446148486292,1.10017144370679,0.270976220532558,-0.0304320107036631,-1.9965417344896,-1039.22615481697,-1060.35338539903,1208.30358867764,127.525466586456,1.10000000000775,0.36188715830854,0.0605824421142722,-1.98066675473373,-1007.51158552956,-1070.0560264923,1006.4779960845,123.663477105951,1.10000000000704,0.276310049914439,0.0984226210590851,-1.91179311000182,-982.201998058867,-1068.92568086163,830.975896732107,107.923782446395,1.10000000000738,0.236503970000345,0.257764712215169,-2.16932715364847,-932.139312676987,-1065.68602399834,625.658656021115,97.2654680574334,1.20000000031081,0.389444537158542,0.277501260231575,-2.29270492203933,-872.855449562089,-1060.26274161652,433.348006813563,88.0900780110711,1.2186944558885,0.483529743886646,0.305449315155537,-2.14558384534827,-813.812523212425,-1056.7201259224,295.840718569629,54.2916585614027,1.91924622200327,0.966444977622727,0.28078196926989,-2.12014502569456,-678.809036425492,-1099.56598776365,175.010415213398,50.099929202442,1.79921763067383,1.00271688708356,0.401964744036561,-1.99080370190429,-555.782440360266,-1151.24774854726,101.142225050761
224.003359553573,1.10000000000227,0.323284659163221,0.0216462108527385,-2.15910085045677,-1183.91631341305,-954.899891029079,1632.62392184372,158.10049177135,1.1284518571059,0.399289075794572,0.00859780268765133,-2.12634931776583,-1076.56311562309,-1032.79756706649,1426.44142662968,136.375706695562,1.10013985695426,0.275618638953499,-0.0302025885610864,-1.98805710111095,-1032.52663476401,-1056.09530843753,1210.10949638854,127.430558783967,1.10000000000771,0.367202389799748,0.0607842472728986,-1.9704426612601,-999.67936611579,-1065.88447345848,1008.26042471555,123.594785187262,1.10000000000687,0.283784967108033,0.0976094516616778,-1.89920122321277,-973.344613886225,-1064.84547803652,832.50566146668,107.790295979205,1.10000000000725,0.244942484755029,0.258145755690281,-2.15252211837493,-921.654264628663,-1061.78734161609,627.272545080033,97.216556252576,1.20000000031599,0.400344312233188,0.277512125430334,-2.26972461213292,-861.140107766757,-1056.26533576969,434.771189733535,87.9140425252744,1.21863966245394,0.492097206804837,0.300176987892694,-2.11527016587538,-800.927678434883,-1052.99451232609,297.688009403526,54.2595869553683,1.9185583025024,0.976274040676847,0.267626428975066,-2.08684497265996,-664.101328647826,-1093.03417880436,176.603795768166,50.1252881158515,1.79867644806247,1.00905929035862,0.389134059533537,-1.96364422088732,-539.748281684777,-1141.97952649264,102.615193243209
223.923869245382,1.10000000000224,0.326136369647517,0.0224536489103172,-2.15311299624525,-1179.54505252484,-950.999160913329,1633.97937097657,158.099009191878,1.12686336401135,0.403599422966089,0.00924638970656285,-2.11961799486548,-1071.53511675025,-1028.09431147468,1427.78456728171,136.310026489709,1.10011162403554,0.279971624667409,-0.029944366710834,-1.97936564521294,-1025.82696950274,-1051.79776543641,1211.96407056866,127.33577153525,1.10000000000765,0.37244280881834,0.0607192079520905,-1.95979980170696,-991.878890427186,-1061.69437699022,1010.05660151822,123.519996055841,1.10000000000671,0.291120277170317,0.096408945352035,-1.88612199546744,-964.571378302876,-1060.72661207614,833.973912957624,107.654412106929,1.10000000000717,0.253823076119602,0.258303687040446,-2.13531184690764,-911.213474642097,-1057.83425710333,628.879195385564,97.1530186449151,1.20000000031928,0.410882214036393,0.277271808404256,-2.24745273894329,-849.449073910829,-1052.25299118418,436.30559455108,87.7490161844877,1.21842520011151,0.500855076174008,0.294562215537307,-2.0850961417765,-788.096591300789,-1049.15323412212,299.512316019246,54.2451468694952,1.91828726361713,0.986122357393964,0.253656935455889,-2.05316293093207,-649.436794301082,-1086.45993734911,178.024721014748,50.1327501977473,1.79767243186325,1.01375202947509,0.37529365229226,-1.93656643116462,-523.864681614794,-1132.6705553214,104.137772356241
223.851305863683,1.10000000000221,0.32916330858153,0.0232329696809548,-2.14691864209998,-1175.18376805885,-947.078577468365,1635.27714674817,158.095664775414,1.12533314743165,0.407986598786531,0.00981647735982738,-2.11278106920369,-1066.0970417094,-1023.59221727905,1429.34959598137,136.249802802575,1.10008596281008,0.284143215850503,-0.0297301762286659,-1.97052433567073,-1019.14450364656,-1047.46243272215,1213.8645367334,127.241170135493,1.10000000000757,0.377629135075879,0.0603977739098283,-1.94874919741402,-984.116939026337,-1057.47137124903,1011.85663236412,123.440054048371,1.10000000000658,0.298271140619848,0.0948398404255801,-1.87267226037148,-955.829098476286,-1056.56861289569,835.522867285674,107.519492234045,1.10000000000707,0.263230444781352,0.258245908786115,-2.1175462695728,-900.807268941225,-1053.86164942017,630.467077939963,97.0746673965246,1.20000000032107,0.420969152272338,0.276838478581269,-2.22580064633229,-837.762211848802,-1048.20864898235,437.929514296041,87.5940585780661,1.21799386466534,0.509980699385505,0.288690009972096,-2.05537677068073,-775.369197309534,-1045.16610082665,301.29100001084,54.2464103760827,1.91817555185773,0.995465288744047,0.23908957743354,-2.01937547122312,-634.818624198315,-1079.83102258391,179.327833883652,50.121145222683,1.79613474952276,1.01689924267867,0.360441554554008,-1.90941129416945,-508.066008318248,-1123.24422138202,105.37701252013
223.784401822244,1.10000000000216,0.33242695181267,0.0239918380355832,-2.14044231588123,-1170.83781459865,-943.127088561389,1636.52758494979,158.089489700217,1.12385479398593,0.412439021151951,0.0103145556817988,-2.10583760605427,-1060.73340807883,-1019.03018749824,1430.88776728628,136.194675170258,1.10006310175546,0.288295347063414,-0.0296832393031974,-1.96156432248092,-1012.49456831594,-1043.07926570888,1215.81949279271,127.146553936345,1.10000000000745,0.382773364283524,0.0598301095038017,-1.93732914649279,-976.396625431329,-1053.1973861593,1013.65585011229,123.356091893289,1.10000000000648,0.305230657686328,0.09296005584666,-1.85894217451445,-947.132001817054,-1052.37601020486,837.102313844732,107.388544372473,1.10000000000694,0.273134279164389,0.257949577564264,-2.09921360936361,-890.468103406148,-1049.82318090143,632.034351664105,96.9812845392895,1.20000000032184,0.43070609423784,0.276231203284112,-2.20453381313706,-826.076102124513,-1044.1230337006,439.638241743308,87.4491567491295,1.21738569841453,0.519552211708846,0.282644950396099,-2.02635580212513,-762.542639555982,-1041.21636339724,303.148435445494,54.2611032743601,1.91797226235008,1.00379093409486,0.224166080181496,-1.98579615118415,-620.252621311158,-1073.151404449,180.568447743487,50.0901047768442,1.794085915281,1.01873918928962,0.344629960142503,-1.88193608744715,-492.379534073272,-1113.88436160428,106.558390945915
223.721152478384,1.10000000000211,0.335887976581162,0.0247368714149747,-2.13372401722927,-1166.51128008987,-939.149563867114,1637.73305979735,158.078856762683,1.12242231822925,0.416902755229843,0.0107439680098622,-2.09879667426602,-1055.51271461135,-1014.36225066146,1432.37588122641,136.142473550623,1.10004351295298,0.292505818563292,-0.0298467213865162,-1.95248310684483,-1005.82627255921,-1038.71077990185,1217.73393102093,127.051688436944,1.10000000000729,0.387888012631419,0.0590368406246742,-1.92560974346383,-968.727082223333,-1048.87866944118,1015.45417428377,123.268811968642,1.1000000000064,0.311964470345594,0.0908061176471809,-1.84502355740023,-938.252429580021,-1048.247669889,838.722514501063,107.263941268145,1.10000000000676,0.283440604989669,0.257388729617561,-2.08046984378498,-880.216635196914,-1045.7357621934,633.584978821207,96.8744095189455,1.20000000032195,0.440362207973284,0.275462931623846,-2.18337511426484,-814.396483106328,-1040.02209015122,441.425973395844,87.3142461894039,1.21668640471774,0.529564228184228,0.27649832865483,-1.99817840750529,-749.98516645242,-1036.92009789393,304.759837709525,54.2862150792558,1.91755203711124,1.0109401194617,0.209112247261853,-1.95267719977902,-605.771588766847,-1066.47512550156,181.701690442258,50.0417059728229,1.79159578754417,1.01956174686937,0.327955005816134,-1.85395277462412,-476.889078633067,-1104.33841341034,107.651726708643
223.659605599515,1.10000000000206,0.339461881994139,0.0254672620832704,-2.12687505393412,-1162.19542655615,-935.145615436321,1638.90614444456,158.06087493126,1.12103061164223,0.42135667829955,0.0111082805364035,-2.09166198099796,-1050.3654915236,-1009.65143836413,1433.81025111564,136.089553757936,1.10002755568946,0.296789764777913,-0.0302089784125159,-1.94330742280994,-999.180480214488,-1034.32046231411,1219.60764339486,126.956927836192,1.10000000000712,0.392961206772128,0.0580410570821648,-1.91367358611244,-960.884463060124,-1044.61369690017,1017.31764078448,123.17989402668,1.10000000000637,0.318449765338305,0.088401552636927,-1.83104630682979,-929.518749677143,-1044.03250685205,840.341545391081,107.147376361102,1.10000000000655,0.294037567647957,0.256552980280515,-2.06149898466598,-870.061876961668,-1041.58582547091,635.09435289617,96.7564712089983,1.20000000032465,0.450091882681096,0.274564163749327,-2.16230181875324,-802.740062691456,-1035.86878053527,443.189224950222,87.1889816929413,1.2159717935604,0.539928881580476,0.270297716348109,-1.97094893167539,-737.310205735559,-1032.52777682944,306.41218266994,54.3189334482021,1.91686852704053,1.01705102707645,0.194113224385421,-1.92018915194065,-591.440280574473,-1059.74577942956,182.892809345088,49.9813650256051,1.78886540471951,1.01940357926294,0.310581420556937,-1.82549399527046,-461.532942022122,-1094.79822632185,108.76904477317
223.598409772059,1.10000000000202,0.34306127040283,0.0261723541548818,-2.12001359948561,-1157.89783508653,-931.108988239205,1640.05968677263,158.035421660831,1.11967579577808,0.425839102844734,0.0114194882066839,-2.0843982224226,-1044.98120214282,-1005.06612624573,1435.35591231301,136.032841387916,1.10001542736705,0.30114855944042,-0.0307511453297629,-1.93407895943645,-992.560915469386,-1029.89448946436,1221.45072196327,126.863182786843,1.10000000000692,0.398005518303095,0.0568616240125783,-1.90162943638421,-953.193687392346,-1040.25551451659,1019.11150627017,123.091120363922,1.10000000000641,0.324694825417012,0.0857589189816898,-1.81711752481647,-920.851540840442,-1039.77837050997,841.941112301636,107.039475607668,1.10000000000633,0.304812512781282,0.255448242771488,-2.0424975496959,-859.988185095345,-1037.37089135711,636.563820507662,96.6293074756227,1.20000000034391,0.459952556139538,0.27356430275783,-2.14142402520482,-791.142640507326,-1031.62359692332,444.988918079869,87.072446438428,1.21528546177094,0.550571408503637,0.264094257228811,-1.94488429063767,-724.69251634436,-1028.04866693485,308.048717048473,54.354143284295,1.9157917452779,1.02235375524672,0.179314866285801,-1.88845658147668,-577.214942356336,-1052.97498175404,184.074654216228,49.9159154045163,1.78608177461573,1.018168216993,0.292770161360888,-1.79677557398414,-446.457848862904,-1085.17382660363,109.795343336606
223.536737877645,1.10000000000198,0.346629331526602,0.0268460254976788,-2.11320059113964,-1153.60993127453,-927.031562360427,1641.19812222786,158.002328225467,1.1183568464641,0.430399141456472,0.0116918898635655,-2.07699952727948,-1039.42985787456,-1000.5639921189,1436.98494569882,135.972062731962,1.10000711110908,0.305574761607282,-0.0314541885668283,-1.92483468760076,-985.976685010302,-1025.43319964949,1223.26584488914,126.771279682541,1.10000000000671,0.403054843137509,0.0555074815579711,-1.8895792687066,-945.541616010355,-1035.85118505881,1020.88310088644,123.003017120196,1.10000000000651,0.330781115414966,0.0828861457094169,-1.80330987329219,-912.261662531001,-1035.48887509576,843.518632395646,106.940001646647,1.10000000000609,0.315692010021346,0.25409581200606,-2.02362228671848,-849.973662335789,-1033.07531923696,638.016608715423,96.4957141089387,1.20000000038778,0.470003769933818,0.272491730443143,-2.12086085696991,-779.59520066025,-1027.25320681005,446.760822329673,86.9626904251869,1.21463263431049,0.561337895260951,0.257922871750363,-1.9202138178314,-712.057740806779,-1023.46653128784,309.650484559276,54.3862083960364,1.91440831844258,1.02708134278867,0.164844935144487,-1.85757700413865,-563.135512712128,-1046.15190870949,185.246678916627,49.849669795036,1.78330490970469,1.01584320271276,0.2747868861333,-1.76798966511684,-431.565667426011,-1075.49520651096,110.833732810859
223.47387579927,1.10000000000195,0.35015702526575,0.0274921634609074,-2.10644505982476,-1149.34271031311,-922.910050375062,1642.34894950524,157.960042266963,1.11707240323833,0.435067013044387,0.0119387587373993,-2.06950338641649,-1033.72853138955,-996.13286039746,1438.67828931705,135.907784185263,1.10000230024842,0.310037174994701,-0.0322956041826426,-1.91561727164403,-979.435000111971,-1020.93415074037,1225.0689331066,126.68160178392,1.10000000000648,0.408140269347106,0.053985190108358,-1.87761290104867,-937.935482533568,-1031.40783888036,1022.62866426867,122.915590052831,1.10000000000664,0.336788012008863,0.0798102585963416,-1.78980617774781,-903.759551267171,-1031.1629861851,845.058619908585,106.848383923662,1.10000000000585,0.326569217405789,0.252555047628436,-2.00500595981364,-840.086985793199,-1028.72871542384,639.451775993603,96.3591063489146,1.20000000045649,0.480383271368798,0.271382770530961,-2.10075486562632,-768.09788222797,-1022.80948412353,448.517403934473,86.8574384209368,1.21396962127797,0.571949723782792,0.251809562278679,-1.89706262486032,-699.583795151723,-1018.68024926253,311.15977249184,54.4150089818382,1.91286170300081,1.03130439292633,0.150814553779369,-1.82763925521613,-549.168477817987,-1039.35914748605,186.508399281681,49.7842068910969,1.7805121538061,1.01236039593866,0.256890725446983,-1.73931078069942,-416.836542948685,-1065.79111142322,111.929359798044
223.408874248811,1.10000000000194,0.353599586536939,0.0281087175062999,-2.09979965793911,-1145.08947565753,-918.745643041166,1643.47287023044,157.906435360979,1.11582630821785,0.439817041812213,0.0121693213628849,-2.06197422315608,-1028.04766663536,-991.681072979153,1440.32698335192,135.840734775179,1.10000031365609,0.314488462395205,-0.0332429165146133,-1.90648114450779,-972.930468117025,-1016.39259155427,1226.85554479286,126.593980148569,1.10000000000624,0.413265528567162,0.052301296055156,-1.86584517225534,-930.386837726157,-1026.91890420138,1024.36505092273,122.828870390218,1.10000000000679,0.342752202327862,0.0765670054156369,-1.77675869598962,-895.342246831529,-1026.80892069013,846.588675675785,106.764114751806,1.10000000000562,0.337292338304135,0.250899382845067,-1.98681178835857,-830.299684610709,-1024.33370774321,640.864788750809,96.223854559615,1.20000000054514,0.491197328834688,0.270279660301255,-2.08121675338186,-756.657730286749,-1018.27620719212,450.228643473488,86.7507898950053,1.21333717359174,0.582204891942747,0.24580344999172,-1.87540028207662,-687.079945106233,-1013.86893513729,312.796894750036,54.4463622500257,1.91145690104573,1.03495637874868,0.137325135267669,-1.79877753304947,-535.35305932867,-1032.45286817044,187.744536792371,49.7239778163831,1.77765331357402,1.00772910082975,0.239333239378992,-1.71089774476729,-402.254097395725,-1056.14497082567,113.128848272489
