224.087845477862,1.10000000000208,0.191813481749509,-0.0130635487699545,-2.32629864893881,-1188.23392491549,-574.446526786704,1622.80504204428,158.417671710274,1.16566203614953,0.273122821051866,-0.0425855637472651,-2.35290192469005,-1122.89303205617,-661.758866893713,1403.75680589437,140.109910706442,1.10000000000583,0.193373769217868,-0.185268056881407,-2.31401762358426,-1120.50345239955,-697.55206877869,1192.09362674959,131.190542763648,1.10000000000405,0.305181592863949,-0.208750695906806,-2.38805628443789,-1124.40449404909,-732.607599701689,1019.57707896238,126.037686368078,1.10000000000633,0.34126786692693,-0.210890840146838,-2.3969520786146,-1123.48147662959,-767.396258253354,862.019918838453,107.225638006607,1.10000000000688,0.536608721804483,-0.12618632847514,-2.67575996855926,-1106.00420305434,-844.00290649447,684.588931025987,94.6781474699834,1.20000000002733,0.839991551505499,-0.164763832505983,-2.8328987832888,-1083.65018797934,-947.400782192348,527.241650521196,82.7545374170531,1.27678708124662,0.858856245424137,-0.295049503946876,-2.65416707942461,-1056.18620816088,-1049.06214526195,427.128097634149,54.9087379050076,1.89241879278574,1.40479633179588,-0.533451111871204,-2.5129083627344,-990.020299957103,-1213.87995925185,340.770902931091,54.7276092609296,1.98512988699087,-0.0449501644899584,-0.384892205567335,-2.62675997678112,-960.167607857761,-1341.55545705921,270.185261923564
224.029130547211,1.10000000000204,0.191373831008039,-0.0141913864621825,-2.32718705565743,-1189.84091744406,-576.716471155146,1622.57769117119,158.380057144949,1.16461030523058,0.272396079829439,-0.0435907917821767,-2.35315011967895,-1124.75949240696,-664.103087527338,1403.52523284096,140.129081748222,1.10000000000567,0.193301960685783,-0.185544458651074,-2.31367827819179,-1122.14413969475,-700.047331263654,1191.79639074614,131.222100990438,1.100000000004,0.303133096336563,-0.209359870199762,-2.3881983281843,-1126.02360354222,-734.960341641006,1019.32932289891,126.108232956893,1.10000000000617,0.338311668218361,-0.212026275557201,-2.39540875674872,-1125.30023023839,-769.544592962535,861.662263450482,107.386235671935,1.10000000000697,0.534771090265431,-0.126595532458426,-2.67087584411157,-1107.63073602588,-845.866201725884,683.738324155145,94.8539091273029,1.20000000002864,0.837544883978151,-0.163463949669382,-2.82440469893293,-1084.72366762818,-948.813770408182,525.745814846107,82.6824146507326,1.27571445478773,0.856533773322142,-0.288249941956989,-2.64289883934491,-1056.34096179495,-1049.83323586927,424.784294360746,54.897744694032,1.89113537280639,1.39834966183559,-0.525016940738396,-2.49825384854703,-988.746582898378,-1213.59512255497,336.712701129529,54.6832043280907,1.9854957448313,-0.0703730788257887,-0.37755336605106,-2.61893286371993,-959.28604393967,-1339.99941092293,262.127097706049
223.977760215725,1.10000000000199,0.190868578510193,-0.015338292504643,-2.32805598961192,-1191.49288437684,-578.923694749255,1622.32704111663,158.343899200236,1.16343340283939,0.271557755921972,-0.0446348136920609,-2.35329726616579,-1126.68424108586,-666.374986188194,1403.26814744762,140.150173922248,1.10000000000551,0.193201400066871,-0.185871850355109,-2.31324240640613,-1123.81141863364,-702.464209157367,1191.50177402908,131.258785512886,1.10000000000395,0.301141728795656,-0.210062115551109,-2.38855006790377,-1127.65809755881,-737.221847477039,1019.07222889457,126.185786550463,1.100000000006,0.335475559023349,-0.213145613404849,-2.39412906141379,-1127.0374585024,-771.683643800075,861.318950240858,107.554731863826,1.10000000000705,0.533266781174996,-0.126826500844951,-2.6663387845562,-1109.27619421804,-847.634719088649,682.829336852853,95.0305980893333,1.20000000002978,0.834269176519956,-0.16207311593954,-2.81621707498548,-1085.81389972338,-950.092515768917,524.188549626502,82.6305045201406,1.2742525833503,0.853926784380112,-0.28102583601833,-2.63144350786454,-1056.41144686182,-1050.55071203555,422.383192670725,54.8574127778411,1.88891061181802,1.39069659011324,-0.515827180515169,-2.48365308397526,-987.470915797794,-1213.07660109557,332.458872177218,54.6151308336085,1.98588893583195,-0.0964241807725452,-0.370022226460802,-2.6117857931493,-958.604812325064,-1338.05861258584,253.548049967468
223.934123112648,1.10000000000193,0.190298657920692,-0.0164954296133474,-2.32890759353698,-1193.18382568298,-581.074338907277,1622.04978024095,158.312340211799,1.16211551078516,0.270622940062178,-0.045712729370474,-2.35336705448124,-1128.66259923344,-668.571424806525,1402.9885639793,140.169314415991,1.10000000000536,0.192945212131686,-0.186283844442986,-2.31278868671009,-1125.53013045523,-704.797665834305,1191.18015195874,131.300537298199,1.1000000000039,0.299257871287189,-0.210855993639672,-2.38912330450558,-1129.33678805433,-739.369448988859,1018.79924410937,126.268170044825,1.10000000000583,0.332869670293085,-0.214221518488976,-2.3931467313192,-1128.80757352276,-773.72260247464,860.942699103393,107.728767738561,1.10000000000711,0.532172176859476,-0.126831689643333,-2.66223015792508,-1110.94484073864,-849.317512615805,681.883889561323,95.2225906366859,1.20000000003071,0.830041841746361,-0.160627929388893,-2.80845796206957,-1086.94086595936,-951.240193608738,522.579859576554,82.6021187850744,1.27244987749001,0.850710663614274,-0.273622360900277,-2.6197662963486,-1056.53539205109,-1051.06113560259,419.804067781452,54.7870637048885,1.88557003714404,1.38172522278249,-0.505755321376087,-2.4691691962576,-986.178374319292,-1212.36067183422,327.938590928981,54.520929401785,1.9863122373761,-0.126242349512027,-0.362011012919664,-2.60568514706388,-958.131187302954,-1335.678426927,244.358552713713
223.899586277662,1.10000000000188,0.189658484968008,-0.017655867313805,-2.32974720815173,-1194.91008698707,-583.167306689169,1621.7529724117,158.288980691043,1.16065700766376,0.269618306465269,-0.0468199586845598,-2.35336623503907,-1130.68923346737,-670.696002267402,1402.67261858688,140.186443129014,1.10000000000521,0.192483655650907,-0.186793446950818,-2.31235658346032,-1127.276250242,-707.03277327839,1190.86691856044,131.347432287507,1.10000000000386,0.297513186097516,-0.211733330068708,-2.38990684140009,-1131.06189902622,-741.399908951711,1018.50939872723,126.352020189204,1.10000000000565,0.330579043880831,-0.215242604576279,-2.3924821690292,-1130.61833518659,-775.665493464852,860.534452494258,107.902189746993,1.10000000000716,0.531468454329957,-0.126555155294438,-2.65863593328026,-1112.63161492514,-850.90527909388,680.878658205337,95.4274522337959,1.20000000003143,0.824744489251942,-0.159188811064999,-2.80121607749655,-1088.06594535276,-952.228385182519,520.884263285623,82.5954034822389,1.27031312138563,0.846657652606544,-0.266232244513947,-2.60783842392777,-1056.72562755407,-1051.34155505093,417.030663075968,54.6799675592808,1.88118504367606,1.37125671744948,-0.494569331230736,-2.45494608975,-984.816487200044,-1211.4284633918,323.235221518586,54.4009658108994,1.98675753093308,-0.157783298357612,-0.353511662850677,-2.60067373188086,-957.882761903893,-1332.85526398711,234.583447419977
223.876048771271,1.10000000000182,0.188941775009237,-0.01880945806201,-2.33057889383879,-1196.6697212074,-585.195143666802,1621.43856675642,158.274792003925,1.15912153525716,0.268557237515612,-0.0479541131643137,-2.35329972824691,-1132.75875980144,-672.747921121175,1402.32972848517,140.204929886157,1.10000000000508,0.191850814949384,-0.187376702408864,-2.31192943697188,-1129.05045628333,-709.161991446406,1190.55308612702,131.399436908069,1.10000000000381,0.295918330535856,-0.212680363276504,-2.39086790952297,-1132.84077444229,-743.321361613179,1018.21024789568,126.436293076914,1.10000000000547,0.328664958438388,-0.216213165223914,-2.3921402978735,-1132.47544775436,-777.514202289998,860.095860434743,108.069926098087,1.10000000000871,0.531093981246137,-0.125944542339666,-2.65565268902043,-1114.34427619802,-852.43337238042,679.842762922684,95.6304953635036,1.20000000003194,0.818275409325268,-0.157826472545287,-2.79455948844355,-1089.23616443592,-953.084411578802,519.153084440938,82.60463846029,1.267886484797,0.841462820027666,-0.259002031307543,-2.59573755271794,-1056.95227120941,-1051.4326365446,414.132622336122,54.5370772314912,1.875949017789,1.3588118816899,-0.482137288562494,-2.44113332860099,-983.461634112005,-1210.27915270561,318.297191400881,54.2588872119233,1.9872340528137,-0.193351130599583,-0.34476325224619,-2.59667071648541,-957.898190443051,-1329.55883808893,224.179294705107
223.864056142955,1.10000000000176,0.18815126234576,-0.019945186632535,-2.33141356859936,-1198.45163010851,-587.165871513221,1621.1086625118,158.268315527875,1.15758246782907,0.267427357088335,-0.04910851916468,-2.3531849553179,-1134.86855699654,-674.723618358638,1401.96234052133,140.22835673162,1.10000000000497,0.191078751243726,-0.188011083745023,-2.31147479024375,-1130.95036867366,-711.204955082624,1190.2046974469,131.45570605556,1.10000000000378,0.294464240256456,-0.213679269964567,-2.39196078920049,-1134.67683179211,-745.123832973479,1017.89040163997,126.519055966761,1.1000000000053,0.327187779441503,-0.21714924915278,-2.39210766801205,-1134.38870983447,-779.269385129633,859.622786788629,108.228979062091,1.10000000001802,0.530934114013243,-0.124978796046785,-2.65336838525577,-1116.08799695026,-853.902949576869,678.781155548579,95.8234135318791,1.20000000003225,0.810595435031378,-0.156605604517275,-2.78857998967683,-1090.43594343107,-953.801107277096,517.375702222991,82.6293143835779,1.26528293326396,0.834877707137023,-0.251997755300991,-2.58361625891998,-1057.21124731786,-1051.39587411666,411.094722639935,54.3613229674067,1.87000835302683,1.34375717216388,-0.468387485158968,-2.42788531451992,-982.100002648324,-1208.92302906944,313.04313673297,54.1011381908644,1.9877732474961,-0.231475356389047,-0.336093702606452,-2.5936355595375,-958.316595391001,-1325.56885978268,213.105274965568
223.863236806404,1.1000000000017,0.187288791989127,-0.0210581689650031,-2.33226138081389,-1200.25015056718,-589.079939733592,1620.7600796015,158.268868196786,1.15609600550071,0.266214018549903,-0.0502784691704978,-2.3530582051767,-1137.01172547336,-676.622932804556,1401.57602650854,140.255883261711,1.10000000000488,0.190194578767535,-0.188671010355704,-2.31096444873866,-1132.89405312284,-713.138591399478,1189.85025025511,131.515861959384,1.10000000000374,0.293134334347746,-0.214719124928015,-2.39313216538924,-1136.59905314333,-746.853113087779,1017.55719513539,126.597213563289,1.10000000000514,0.326203866880379,-0.21806844570669,-2.39236431652742,-1136.35889812724,-780.935108614964,859.124150578395,108.371867476813,1.10000000003977,0.530902496419276,-0.123650077416525,-2.65185265043488,-1117.86515954047,-855.315291938128,677.693101641358,96.0059780264788,1.20000000003239,0.801757600467413,-0.155569689048401,-2.78342767915334,-1091.67334569239,-954.399595552695,515.563165213983,82.6704532343112,1.26261043060897,0.826829692917164,-0.245189630175453,-2.57171062420769,-1057.55674011546,-1051.16644142611,407.872716022627,54.1551475257013,1.86357909690491,1.32542938821713,-0.453250160362928,-2.41535686381521,-980.740355678885,-1207.36313845552,307.510593813885,53.9376328092343,1.98839255876824,-0.274054822839718,-0.328060846201911,-2.59179740521293,-959.060816889887,-1320.94257087386,201.423546690374
223.872834725902,1.10000000000165,0.186348488280639,-0.0221476339505906,-2.3331204433208,-1202.06119563177,-590.938133512618,1620.39138360909,158.277968470792,1.1547142692424,0.264939720766816,-0.0514560282890827,-2.35293857022279,-1139.19291537488,-678.435110897984,1401.16133683926,140.285669100524,1.10000000000483,0.189181256666316,-0.189327639043562,-2.31039425954782,-1134.88839528736,-714.95757188471,1189.49825867747,131.579783958483,1.10000000000371,0.29191467928191,-0.215796095454086,-2.39433202098459,-1138.59702390412,-748.414812465004,1017.21165941024,126.66844065026,1.10000000000499,0.325734767021775,-0.218991119135757,-2.39288123154543,-1138.39489515351,-782.516087148878,858.588776834503,108.491446434179,1.10000000007614,0.530946988635687,-0.121962109890498,-2.65114781785754,-1119.69050247823,-856.655669567594,676.584152159825,96.1679589444945,1.20000000003237,0.791874642870229,-0.154728318310301,-2.7792923329746,-1092.95520709086,-954.868655307266,513.740279893684,82.7251226724795,1.25988063600002,0.817332871246959,-0.238425735714981,-2.56028905691136,-1057.96609907998,-1050.75667535923,404.56478633709,53.9205397237066,1.85684765936121,1.30328405258878,-0.436695486295758,-2.40366204489064,-979.376214086507,-1205.59510913932,301.562612623519,53.778033424444,1.98907534228686,-0.317173743532069,-0.32121672285074,-2.59113051147575,-960.226958411404,-1315.49344207531,189.19002987631
223.891840700598,1.1000000000016,0.185322649046021,-0.0232086746063012,-2.33398604002878,-1203.8741668637,-592.744641856471,1620.00725927552,158.296491945984,1.1534639639307,0.263629481073266,-0.0526236856687315,-2.35283114094853,-1141.38215904314,-680.181489325027,1400.73210095365,140.312210462893,1.10000000000483,0.188005218151494,-0.189963426009419,-2.30979101233954,-1136.95665410999,-716.659108676423,1189.13998229111,131.64768416459,1.1000000000037,0.290788709696505,-0.216906027230423,-2.39552552562806,-1140.68543507467,-749.858859984472,1016.84028375211,126.731358054893,1.10000000000484,0.325745253615571,-0.219935153763996,-2.39361475475604,-1140.50546371772,-784.00990320619,858.025801947442,108.582210815633,1.10000000012739,0.530976900510142,-0.119934749678828,-2.65123954380036,-1121.54834507592,-857.952544483015,675.460759617964,96.2992927753134,1.20000000003227,0.781060996139009,-0.154099220543403,-2.77630722134929,-1094.28769406628,-955.230936623794,511.907364949286,82.7900693466003,1.25705777608299,0.806412577457184,-0.231509401599318,-2.54975261214312,-1058.41534134404,-1050.19287063093,401.188552916785,53.6687243294883,1.84987098360904,1.27724467183768,-0.418784416548772,-2.39287861122022,-978.042310314805,-1203.58663367177,295.229680910086,53.6301237417996,1.98979451432681,-0.36275576022387,-0.315993652448112,-2.59128722607446,-961.832057141042,-1309.18633828235,176.480442684455
223.91969134606,1.10000000000156,0.184207860082388,-0.0242357683312314,-2.33486192077975,-1205.70695319316,-594.510376980853,1619.5658852053,158.323751976985,1.15240908100166,0.262278238079456,-0.0537572433750218,-2.35274031507426,-1143.59885077746,-681.849924228593,1400.27011968609,140.334504598148,1.10000000000491,0.186674508819755,-0.190572585370441,-2.30919277516696,-1139.09091683936,-718.243126207624,1188.77188929294,131.719147138395,1.10000000000371,0.289753476201128,-0.218048193103308,-2.39667487164905,-1142.8801062499,-751.217929758623,1016.42885457813,126.786280113426,1.10000000000471,0.326158336239452,-0.220913985745415,-2.39450671281873,-1142.68927012309,-785.429839841052,857.436802911031,108.642473234796,1.10000000019235,0.530850997915656,-0.117616802666019,-2.65206633770433,-1123.46173301052,-859.174776340389,674.319397872819,96.3940214049422,1.20000000003211,0.769456023156246,-0.153709689848386,-2.77457103301284,-1095.67320991309,-955.486217576505,510.072690150181,82.8625722363642,1.25406687369058,0.794137122828434,-0.224200517129162,-2.54040896973964,-1059.00566691475,-1049.33641534529,397.66726273011,53.4183343373521,1.84290219761145,1.24821537159068,-0.399578263847363,-2.38319659563652,-976.748887118999,-1201.36781329941,288.420451263019,53.5015448664239,1.99052018310642,-0.413013440995603,-0.312800615256038,-2.59173942062488,-963.937015992298,-1301.8898720125,163.388512434512
223.955413792619,1.10000000000151,0.183013879809866,-0.0252244675780719,-2.33574940969094,-1207.52510922287,-596.22128229358,1619.13470295811,158.359238333788,1.15159535028847,0.260856829521898,-0.0548392615087923,-2.35268604746175,-1145.8110462703,-683.464201111932,1399.79179646371,140.354193090423,1.10000000000505,0.185176262550551,-0.191160206600779,-2.30862194418178,-1141.29706721457,-719.7134950651,1188.38924622863,131.794229172088,1.10000000000375,0.288779112427018,-0.21923199551393,-2.39774296787967,-1145.16766573363,-752.451216604453,1015.99641436142,126.833898780976,1.10000000000458,0.326881868521495,-0.221937931623869,-2.3954991926085,-1145.03167123122,-786.691643948546,856.784163546959,108.675337105733,1.1000000002687,0.530392131836991,-0.115079034549017,-2.65353914161203,-1125.41881107409,-860.33743567041,673.168890857453,96.466408949778,1.2000000000319,0.757170795864149,-0.153575982440123,-2.77412336897842,-1097.11667370511,-955.636320036703,508.23237402508,82.9396144232367,1.25084737103687,0.780545652930075,-0.216254875841158,-2.53240335481791,-1059.68726542995,-1048.28204587427,394.00212423326,53.183264385409,1.8362526733093,1.21806499725836,-0.379166446525656,-2.37488848219664,-975.526708738103,-1198.89688353035,281.143240378936,53.3978651312213,1.99121035632888,-0.470979732874388,-0.311848472948189,-2.59177872209968,-966.555091149495,-1293.5702533315,150.011903662974
223.996752364829,1.10000000000148,0.18174888349448,-0.0261705328592811,-2.33665329292863,-1209.32632500663,-597.877752415013,1618.71174366612,158.401693447093,1.15104201625705,0.259327129165116,-0.055857028392712,-2.35268927446006,-1148.02394259444,-685.009519619402,1399.30213901612,140.373786071741,1.10000000000525,0.183545137381863,-0.191701280020797,-2.30806898522431,-1143.59192197886,-721.068024343127,1187.97505893292,131.873113017606,1.10000000000382,0.287804111488382,-0.220468294098156,-2.39869753881143,-1147.56563979214,-753.565867479077,1015.54460409745,126.873120818406,1.10000000000447,0.327819829318758,-0.223012874676936,-2.39654061835893,-1147.34589725792,-787.970883918335,856.164510266565,108.67770044669,1.1000000003533,0.529439393044557,-0.112398678058443,-2.65556021932282,-1127.42611005276,-861.437257025536,672.00204163761,96.5107852081149,1.20000000003268,0.744215342403309,-0.153669926416886,-2.77491489075985,-1098.62500755155,-955.692268163439,506.395339207113,83.0230902986792,1.24742244361289,0.765598039745634,-0.207396219097404,-2.52614398767676,-1060.51027910977,-1047.0811361905,390.201938476118,52.9767090472696,1.83026631603763,1.18908976694428,-0.357714506238615,-2.36815985521581,-974.397293756491,-1196.14375518051,273.395366813606,53.321316643635,1.99183455027084,-0.528719611038603,-0.31296472933284,-2.59056715411014,-969.653279756285,-1284.28233142568,136.46332536551
224.042172377529,1.10000000000145,0.180445597972405,-0.0270622924748824,-2.33754072673898,-1211.11334605424,-599.481852670413,1618.28907975416,158.450054095681,1.15073986492729,0.257655731343002,-0.0567984720983447,-2.35276824644133,-1150.22572630738,-686.497676166515,1398.79582070591,140.396739506219,1.1000000000055,0.181806941582167,-0.192183837205238,-2.30751047200527,-1145.94375064643,-722.307745148573,1187.56862869216,131.955336114735,1.10000000000391,0.286840259658211,-0.221761816762796,-2.39951328658455,-1150.05893212409,-754.588577114902,1015.0850930756,126.904137684726,1.10000000000436,0.328861311213255,-0.224127858188166,-2.39755906250095,-1149.75120336829,-789.17148490215,855.527469799595,108.640728905182,1.10000000044255,0.527876275121882,-0.109658908980333,-2.65801821156764,-1129.49138339341,-862.465525721554,670.825971636382,96.5019488376084,1.20000000003847,0.7306119066483,-0.153933227848923,-2.77688185496619,-1100.19978995986,-955.646857882177,504.569292846429,83.1167599425256,1.24387170521249,0.749380277158645,-0.197475591966302,-2.52210499190036,-1061.44828935854,-1045.77262286171,386.332341077289,52.8038434379159,1.82522020574895,1.16345249150208,-0.335500046668069,-2.36303943108744,-973.452474205997,-1193.07170583513,265.104356833002,53.270260584249,1.99236314657134,-0.591969314261751,-0.315496650616724,-2.58728311271422,-973.321901037761,-1273.8638419352,122.872588815915
224.090813458486,1.10000000000142,0.179160316681773,-0.0278848879460301,-2.33834414132274,-1212.86982935944,-601.039896487542,1617.87121885643,158.504380520312,1.15068122768819,0.255855319278653,-0.05765685771773,-2.35294347858665,-1152.40667789046,-687.939710783531,1398.28307702344,140.424652356547,1.1000000000058,0.179957981003343,-0.192616592447191,-2.30697321691338,-1148.36993103003,-723.44249749732,1187.12308237379,132.040641149029,1.10000000000401,0.285979167491951,-0.223116156063062,-2.40015970241868,-1152.66550279188,-755.495689236511,1014.60629706663,126.929551842223,1.10000000000426,0.329922829943805,-0.225259977962569,-2.39848038888082,-1152.23764344135,-790.296226157795,854.888959426935,108.574935887168,1.10000000053275,0.525657492197344,-0.106937948902,-2.66078504506914,-1131.61569934688,-863.409031454447,669.639976151411,96.4567969125783,1.20000000005177,0.716435720156435,-0.154289899213273,-2.77997093443334,-1101.85529336058,-955.49646432847,502.749752055027,83.2184093552268,1.24025642038299,0.732067787590657,-0.186542076031962,-2.52051212605353,-1062.5000583259,-1044.32330013516,382.399274216852,52.6794155671791,1.82134895590684,1.14304670296163,-0.312759778027009,-2.35948097363397,-972.731148415498,-1189.60623843308,256.302811165666,53.2440589313085,1.99277497412778,-0.650341449212698,-0.318398122852445,-2.58131889062295,-977.508051079106,-1262.40984805632,109.392778302302
224.142299576726,1.10000000000141,0.177858810103483,-0.0286521482216873,-2.33912779118177,-1214.60025530744,-602.554865042042,1617.44988670488,158.565214602589,1.15087188986785,0.253949100176429,-0.0584354861430338,-2.35323331835184,-1154.57457037992,-689.323323710335,1397.74459202294,140.46090274719,1.10000000000612,0.177968784480106,-0.193020063024077,-2.30650844555003,-1150.87551003823,-724.476205564245,1186.66903960318,132.130123197497,1.10000000000412,0.285262881376982,-0.224529639904466,-2.40060455398989,-1155.36820392987,-756.295627794585,1014.11866203547,126.951892346079,1.10000000000417,0.330925738400637,-0.226378051529656,-2.39925618348496,-1154.80932140084,-791.339450097788,854.246663467928,108.496531344631,1.10000000062047,0.522816202943528,-0.104305433736114,-2.66372776817272,-1133.80208921281,-864.274339646571,668.444381708679,96.3832115973829,1.20000000007316,0.701806007109966,-0.154666007332838,-2.78412079053221,-1103.57158061688,-955.221169961712,500.913964207831,83.3212760798895,1.23660203980744,0.713815093280723,-0.174794315426319,-2.52087604597169,-1063.69964371208,-1042.6651136854,378.389501153042,52.6224671880802,1.81882175098122,1.12896533112375,-0.289671896550963,-2.35734049623339,-972.28414517649,-1185.75361991318,247.053826528659,53.2437591095541,1.99306827754854,-0.728400427386622,-0.320423732433557,-2.5724287009501,-982.304103171502,-1249.81590220561,96.0405990274836
224.194552278834,1.10000000000139,0.176443153448872,-0.0294005261282002,-2.34004357439943,-1216.30660432264,-604.020795007893,1617.02680706788,158.632471915566,1.1513317072554,0.251945021493945,-0.0591477843289243,-2.35365749546693,-1156.71648778865,-690.662294789544,1397.20090338671,140.509840287006,1.10000000000647,0.17579777333355,-0.193414807543003,-2.30616230032854,-1153.44768624745,-725.412209314789,1186.20325858439,132.224305045972,1.10000000000423,0.28462966515149,-0.225985820699053,-2.40081200467485,-1158.15289389895,-757.010801161533,1013.63338092303,126.972458105697,1.10000000000409,0.331746607941935,-0.227448675021924,-2.39983457129351,-1157.4675511057,-792.294276759185,853.606897261195,108.416249633113,1.10000000070276,0.519421261179875,-0.101823712301042,-2.66672699271803,-1136.05407818464,-865.045531657241,667.251174708412,96.2716204758939,1.20000000010199,0.686837696461541,-0.155017550448437,-2.78921076423979,-1105.34723203971,-954.79514264246,499.049876366498,83.4185733956208,1.23302437908186,0.694805841214608,-0.162576948975041,-2.5222512889557,-1064.99488701159,-1040.87950011683,374.300946047808,52.6413053111013,1.81785900110119,1.12136203438406,-0.266409787626004,-2.35642122923207,-972.156214162159,-1181.43963190943,237.404509243867,53.2706335005697,1.9932678582078,-0.798301375640054,-0.320382645161818,-2.56073374882597,-987.644785711391,-1236.20254508277,82.9979714648056
224.241269109887,1.10000000000138,0.174837709789961,-0.0301619221749118,-2.34122469222819,-1217.98509191953,-605.445903787217,1616.59538726027,158.706311009766,1.15204304583772,0.249856693444115,-0.059808735191766,-2.35421823162667,-1158.8128096532,-691.972011325622,1396.65024986409,140.575378604271,1.10000000000682,0.173458754580426,-0.193813559407461,-2.30590631690786,-1156.03823626388,-726.248557645984,1185.71973753967,132.323891755317,1.10000000000435,0.283972411999403,-0.227452847779125,-2.40074125901234,-1161.02910319378,-757.629872459434,1013.13896310503,126.991564845671,1.10000000000404,0.332245197417757,-0.228438633142141,-2.40014541317434,-1160.20279841956,-793.167739449625,852.987407887141,108.337535108939,1.1000000007774,0.515451376265012,-0.0995288719716507,-2.66968330330056,-1138.36029188971,-865.727989329937,666.061080504145,96.1227871164961,1.20000000013689,0.671641949344187,-0.155299468918048,-2.79509779072227,-1107.21493246777,-954.226712979658,497.188788684313,83.5113693155822,1.22970024032175,0.675224541747582,-0.150208470292,-2.52372536981325,-1066.4823972831,-1038.80101951127,370.117331481274,52.7328096247365,1.81849716228275,1.11937044716121,-0.243100920575496,-2.35652184929332,-972.409119175363,-1176.58512670277,227.423190939186,53.3284738057153,1.99341529900833,-0.87374443559491,-0.317353875829886,-2.54673068130148,-993.554390647466,-1221.57855170301,70.3509332639646
224.279138627023,1.10000000000138,0.173023511859418,-0.0309484260989447,-2.34273611654016,-1219.63505368871,-606.824002236534,1616.16385219674,158.787635317771,1.15296323770374,0.247715004227772,-0.060429457818117,-2.35489111877532,-1160.8908631368,-693.224243169871,1396.08357463516,140.660100014724,1.10000000000718,0.170986164390516,-0.194213069387387,-2.3056937179805,-1158.66165114876,-726.998094576479,1185.23563838073,132.429991158327,1.10000000000447,0.2831883832087,-0.228887309961459,-2.40034981387682,-1163.97730274181,-758.16932117767,1012.65849710174,127.012820262784,1.100000000004,0.332306088366663,-0.229322711670164,-2.40011008456877,-1163.09023373117,-793.887582717413,852.355556859658,108.266705316044,1.10000000084293,0.510817950579936,-0.0974370168757758,-2.67251938325083,-1140.73581619868,-866.294437461724,664.877887911511,95.965013201769,1.20000000017611,0.656329177414351,-0.155456737616727,-2.80164766098989,-1109.20245099726,-953.510735580587,495.350631793699,83.6033754449107,1.22671036459652,0.655100676634256,-0.137845633126106,-2.52473633531955,-1068.11021426891,-1036.51764704505,365.871307681897,52.8861793081019,1.82062245100006,1.12102938986339,-0.219844526269873,-2.35742680284908,-973.134070169789,-1171.20030254984,217.074960432459,53.4217366027641,1.99356245103774,-0.949596656347004,-0.310888040027232,-2.53115205880376,-1000.06946911615,-1205.91159669251,58.259588857198
224.310377156851,1.10000000000137,0.171021630916252,-0.0317563751190461,-2.34456098104411,-1221.25565306401,-608.156648758874,1615.71407153695,158.877821034286,1.15408824956382,0.245551709683549,-0.0610248030855299,-2.35566316003707,-1162.93664651334,-694.42909395724,1395.50700699609,140.765638196676,1.1000000000075,0.168411800375735,-0.194581560930049,-2.30551273494664,-1161.34736859139,-727.687279271414,1184.70745932768,132.5447078711,1.10000000000459,0.28218030993531,-0.230235456300008,-2.39959691978966,-1166.98150770203,-758.61662688391,1012.18140461215,127.043091867006,1.10000000000398,0.331853861671431,-0.230080728419231,-2.39965903045655,-1165.95500707321,-794.600327148086,851.789868316421,108.212892860514,1.10000000089859,0.505531526059555,-0.0955528718584817,-2.67517440958916,-1143.18118046114,-866.723808165611,663.715949857663,95.8323214924386,1.2000000002178,0.641005679101484,-0.155425800057873,-2.80875373434854,-1111.2722841107,-952.586667284398,493.481365000001,83.6960170997097,1.22408789696926,0.634330494933884,-0.125477773284799,-2.52512291732842,-1069.84811421801,-1034.07711467429,361.641941492782,53.0993492204148,1.82430219919099,1.12356728683512,-0.19675714438762,-2.358917979629,-974.398326809088,-1165.20184917134,206.48134477835,53.5566053313842,1.99374465341724,-1.02483951706247,-0.301054694812104,-2.51489573272428,-1007.17383261751,-1189.29165134743,46.8146704695127
224.339431178865,1.10000000000137,0.168879390629716,-0.0325734703774493,-2.34662091397794,-1222.84191231577,-609.44829655531,1615.25500396665,158.978487860464,1.15541704132737,0.243368897447761,-0.0616081468997568,-2.3565273170256,-1164.82033306101,-695.708986678019,1394.93696251927,140.891231551277,1.10000000000781,0.165757939707611,-0.19489043946509,-2.30531729004196,-1164.00969193938,-728.300337710009,1184.20358979313,132.670005253422,1.10000000000471,0.280870790378227,-0.231440696779683,-2.39845203619966,-1170.03652647028,-759.008863991017,1011.7177017488,127.082797114604,1.10000000000397,0.330842419543239,-0.230681856180252,-2.39874305342563,-1168.87931461934,-795.236073702601,851.243566210181,108.175256424171,1.10000000094429,0.499643421847887,-0.0938605818355523,-2.6775967601953,-1145.70461487303,-867.011538882434,662.583266515231,95.748067910614,1.2000000002602,0.625769057190795,-0.155130381907794,-2.81634573919803,-1113.46255594601,-951.44704832209,491.613706518627,83.7891251604368,1.22182078966502,0.612811003557443,-0.113018990812352,-2.52505531117579,-1071.78720224417,-1031.32079060815,357.359564774749,53.3694782942463,1.82978782280081,1.12407467161542,-0.17395360323784,-2.36088013929484,-976.272403950539,-1158.54831872037,195.703299277715,53.7375802651349,1.9939496819913,-1.09901335498006,-0.288326029780833,-2.49898362158485,-1014.87722559211,-1171.77453717751,36.107231173449
