212.834484409347,1.10000000000701,0.59341283817065,0.0538323352604317,-1.05173781912565,-966.95466308983,774.012882572553,1792.0996496732,164.318908427888,1.13544965560795,0.967834973868998,0.0342095089104857,-1.01385802160794,-809.01782173573,872.084252200924,1628.02499058633,143.776404384498,1.10354935473499,0.796762611604251,-0.0893057561945507,-0.933367430526271,-720.960358651331,930.569648130139,1487.19218192508,134.166351447229,1.10000000001341,0.873983155274426,-0.0968289316536697,-0.911946486760763,-638.973507022447,978.030639017393,1351.18328537012,126.134777227763,1.10000000000902,0.782851644161037,-0.159904017979649,-0.818422734946326,-569.809241941388,1019.97270704877,1217.45589342785,104.424113619723,1.10019504500911,0.805529020140843,0.0188121388519897,-0.907462162484211,-474.150046409747,1086.08583733215,1051.44939512223,94.194968165682,1.20000004528471,1.06829820943614,-0.0646671806444935,-0.895537063361178,-369.561203495129,1162.83248595532,908.217895765555,86.0174863535692,1.2530845875752,1.29934517512658,-0.267402597107223,-0.598671274102993,-275.998516825248,1256.67893780413,828.901002274386,43.788955835069,1.73004132047934,1.12373115524281,-0.50115873531026,-0.511783007489366,-165.1490727093,1419.54947981968,791.244773898515,43.348135130355,1.80557888463381,-0.969854282071274,-0.727368671455642,-1.26382906757022,-117.243614386697,1348.73023309849,645.990022728975
212.175870278139,1.10000000000174,0.592942960841889,0.0538668012641272,-1.05155391246389,-965.990592363571,776.176184498652,1792.8868828951,164.232438962016,1.1320258238785,0.965622442003744,0.0349281922759515,-1.0148275946688,-808.854890947367,873.975849917585,1627.89096061885,143.738614593909,1.10340543186555,0.796275144995609,-0.0883351384630051,-0.936503719098511,-720.016729419005,932.760661139008,1487.53238120037,134.140883035697,1.10000000001394,0.873644002836147,-0.0959936174707623,-0.917563503813132,-637.935972068227,980.005213177689,1351.33075899614,126.09138364292,1.100000000009,0.780757053826813,-0.159206572206271,-0.822914925606722,-568.69298364628,1021.54061200616,1217.5301251194,104.422785011647,1.10013586213433,0.806811886599475,0.0203451276879803,-0.91430371798123,-472.574691268214,1087.44268083904,1051.34370084894,94.1733476193605,1.2000000461701,1.07434191151048,-0.0601062789019147,-0.904592346951003,-367.150341982094,1164.22446612633,908.615362595067,85.9752073746179,1.2552886565435,1.3127964458953,-0.263244586889517,-0.610685942585048,-272.506333405988,1258.25777914611,831.162080004456,43.6398809934203,1.731013574792,1.17550454250127,-0.500003922285409,-0.542803138523494,-160.089969527241,1420.76809218714,799.899666386209,43.2307752369097,1.79963139357262,-0.905383426699639,-0.682389606306191,-1.29119828027039,-107.585265804775,1357.5516625962,653.32449955401
211.595103153224,1.09999999999975,0.592536178966641,0.0538305864066543,-1.05144439971523,-965.104990188539,778.27255361413,1793.64278075901,164.134861421821,1.12865325789103,0.963334710546977,0.035746864087557,-1.01612211128965,-808.603206619528,875.847915322389,1627.91309336992,143.700708422504,1.10325314676835,0.795902537107447,-0.0871144018512692,-0.940156927195805,-719.128093275224,934.837079384022,1487.85184196368,134.117624501168,1.10000000001446,0.873399178359381,-0.0947379286290793,-0.923732191810258,-636.880853635059,981.944462145088,1351.4381728724,126.049593931471,1.10000000000898,0.778900082340546,-0.158101284646189,-0.827905549290251,-567.559967694838,1023.06913738679,1217.64440833406,104.431753755376,1.10008835104203,0.808278093395516,0.0224541010036656,-0.921535857709474,-470.965573502359,1088.79171777121,1051.3113711643,94.1701920910599,1.20000004690081,1.08081523087079,-0.0543559319210012,-0.914435217708296,-364.694962100248,1165.67251221373,909.044364556782,85.943649872617,1.2575757975066,1.32596544835804,-0.257201564546164,-0.623282629095392,-269.050680182641,1259.79868974557,833.518713957661,43.5105076398512,1.73189900529573,1.22491885717125,-0.495039576834379,-0.573545792993964,-155.089790461653,1421.72604702864,808.603929141859,43.1150197475864,1.79368247039031,-0.846914529190019,-0.634780783819766,-1.31169577307622,-98.172216832262,1366.27762894132,661.026099136711
211.083761200635,1.09999999999975,0.592211602340286,0.0537390391095871,-1.05140213943354,-964.278289408461,780.310318233364,1794.3464485572,164.026177783295,1.12537946753299,0.960994728446702,0.0366248553960915,-1.01769833102694,-808.369450987229,877.645324597214,1627.92386664239,143.66243740983,1.10309464883319,0.795553749478308,-0.0857166669120609,-0.944185432175917,-718.141898103632,936.95161540567,1488.34840916712,134.094260017244,1.10000000001498,0.873318494972569,-0.093181067149285,-0.930276053857974,-635.857157635477,983.817484345554,1351.59181393795,126.010278305466,1.10000000000896,0.777338019034657,-0.156642462250078,-0.833404270116171,-566.420596765867,1024.55786280245,1217.81018904892,104.452366754942,1.10005139115248,0.809894683241685,0.0250644781945037,-0.92897320606715,-469.356907860969,1090.11429032101,1051.34266337627,94.1818019781512,1.20000004738915,1.08747641968144,-0.0476145515135265,-0.924725299470098,-362.237890851809,1167.18343634408,909.525964850399,85.9242152044563,1.25995483007132,1.33857379013403,-0.249575341809576,-0.636582511155956,-265.643709136125,1261.32368655487,836.14236720595,43.4056888724233,1.732579138499,1.27182075049661,-0.486646805201633,-0.603442409525287,-150.191213589906,1422.40054802713,817.378226043522,43.0018893353848,1.78763614326755,-0.794106793852437,-0.585707458813907,-1.32516415404275,-89.0191856459583,1374.8981517904,669.115334713888
210.633667483737,1.10000000000055,0.591944122801915,0.0535964957119635,-1.0514139606388,-963.511040540417,782.28724799373,1795.01671525115,163.906562671852,1.1222496972232,0.958685936504744,0.0375225048028046,-1.01948815485368,-808.090818477613,879.407310084425,1628.01642982092,143.623502110018,1.10293247485731,0.795090698034599,-0.0841980723494722,-0.948453109669782,-717.26822702533,938.905121507269,1488.69743755056,134.068897861179,1.10000000001547,0.873319366188763,-0.091422209154837,-0.936986980216958,-634.863799229539,985.612254258554,1351.77484294897,125.974330438702,1.10000000000894,0.776027383918707,-0.154885049987604,-0.839341850943418,-565.270813731062,1026.01295234539,1217.9870013642,104.486013996923,1.10002558871512,0.811444910106174,0.0281358908834733,-0.936382832493896,-467.760841707673,1091.4271585211,1051.42335394126,94.2040405371629,1.20000004756374,1.09437145030885,-0.0400574908949948,-0.935384757534061,-359.75510604257,1168.74557343257,910.021030471562,85.91350532805,1.26242978455238,1.35072594182363,-0.240774481099254,-0.650538960713987,-262.247915271712,1262.80790522011,838.668752831391,43.3276870374185,1.73294664375209,1.31654777459252,-0.475275777850449,-0.632118786768366,-145.354905044348,1422.91267620461,826.12736294724,42.8926852532752,1.78141242418129,-0.745278196374334,-0.536416398674392,-1.33344402237595,-80.2146471431519,1383.37134932477,677.618325522245
210.237401742489,1.10000000000132,0.591667536290702,0.0534130399837247,-1.05142906933925,-962.797085912281,784.217162333554,1795.65593322405,163.77531476567,1.11930466866849,0.956426112861677,0.0384022835697255,-1.02137818741898,-807.776480259727,881.147760635926,1628.19532055196,143.583509180785,1.10276854500325,0.794478487534986,-0.082620409873131,-0.952853811653943,-716.443522030417,940.764994789422,1489.02784441421,134.040004004929,1.10000000001594,0.872911354044214,-0.0895189847484662,-0.943555685985424,-633.910284557425,987.316332484698,1352.00617477423,125.942472984264,1.10000000000891,0.774961238562901,-0.152882676747564,-0.845597996687946,-564.1325605854,1027.42948931787,1218.20537315351,104.533449377948,1.10001209872338,0.812852012013525,0.0316989022280845,-0.943717914173436,-466.178852819651,1092.72978008905,1051.56027011724,94.232882913967,1.20000004736801,1.1013352284197,-0.0319084265697466,-0.946222308697543,-357.281940108354,1170.31315741281,910.603210847283,85.9053664844439,1.26499973841254,1.36261771527375,-0.231224920700253,-0.664844261088555,-258.879739384182,1264.2010819165,841.100252495792,43.2767288954019,1.73292096670599,1.36003901652114,-0.461417236915025,-0.659267348271129,-140.56953950886,1423.20100190397,834.662032644396,42.7886627666112,1.77497570856762,-0.698307436395804,-0.488063043931064,-1.33959257747152,-71.720066465743,1391.60452507429,686.438199482295
209.88811549123,1.10000000000169,0.59139148624667,0.053215288533868,-1.05143571351149,-962.132282148449,786.109113382917,1796.26891635501,163.630755980999,1.11657264233572,0.954199217355361,0.0392333832588264,-1.02328459011997,-807.394870789107,882.88930799103,1628.48770840373,143.541977877095,1.10260457147123,0.793791716359328,-0.081052598978211,-0.957328635584473,-715.660185481567,942.547726271285,1489.34570143977,134.006706324106,1.10000000001638,0.871670964104541,-0.0875375773078106,-0.949811193037763,-632.987004389244,988.941955411959,1352.26735555182,125.915333750049,1.10000000000889,0.774078569859534,-0.150699674813671,-0.852010529546402,-562.996914406033,1028.81351678886,1218.43461213772,104.594558414723,1.10001162527741,0.814238919406472,0.0357373097451626,-0.951044444493061,-464.607454228062,1094.03617826947,1051.7292782065,94.2645219333919,1.2000000467605,1.10813617029578,-0.0234329340049668,-0.956930223819081,-354.801380573378,1171.90587398914,911.25055487621,85.8939252288611,1.26765897350898,1.37421418848179,-0.221272548472183,-0.679307873685732,-255.467751234033,1265.54434867084,843.190101929836,43.2508991046469,1.73245937994909,1.40263762008809,-0.445638848489642,-0.684743598081411,-135.938514446018,1423.33887454535,843.156618249306,42.6904473015653,1.76833851751977,-0.652810775823559,-0.44117218495855,-1.34390669113301,-63.5597449558976,1399.55652155719,695.513698588986
209.579519856166,1.10000000000173,0.591118598634593,0.0530203040858105,-1.05146450908595,-961.504451293922,787.971455486132,1796.84766270291,163.471205621196,1.11406845211349,0.952036406528986,0.0399871968021176,-1.02519726477623,-806.934692455239,884.634781494425,1628.90694627307,143.49843256958,1.10244235613254,0.793025302558391,-0.0795548364228949,-0.961761893484741,-714.912914004973,944.25905916914,1489.6449563498,133.968849648939,1.10000000001678,0.869935340507023,-0.0855445318357524,-0.955846413850582,-632.097486800892,990.480765136618,1352.55657814567,125.893188271014,1.10000000000886,0.773422184440994,-0.148428780369596,-0.85847954191883,-561.877076455378,1030.15966247816,1218.66148135081,104.668178675196,1.10002430778839,0.815734984739207,0.0401623422462049,-0.958447358814218,-463.059605742976,1095.35221627936,1051.92342520588,94.2960943289432,1.20000004571666,1.1147302920074,-0.0148196736141911,-0.967329412034588,-352.334226354348,1173.51350316141,911.963079348979,85.8735555513891,1.27039564566784,1.38497875926262,-0.211313948480763,-0.693497563271811,-252.049844889321,1266.80238431649,845.371761608244,43.2464946163012,1.73156720573656,1.44421643719524,-0.428864651456632,-0.708183748810422,-131.414188873504,1423.30992034231,851.275672993101,42.5981350200937,1.76154607528619,-0.608697712314023,-0.395812765510063,-1.34567375254769,-55.59789392405,1407.19830405853,704.859985996053
209.306690982672,1.10000000000171,0.590850533911033,0.0528198091753217,-1.05151997917309,-960.900913807125,789.807276662541,1797.41869959433,163.296418019675,1.11180491875872,0.949976113561975,0.0406521260641761,-1.02711215992124,-806.483143263229,886.343893242996,1629.31880922472,143.45250270031,1.10228358451705,0.792128435166938,-0.0781612790298179,-0.966042473248368,-714.20468781441,945.897342116381,1489.92836583694,133.926711869791,1.10000000001715,0.868070801917208,-0.0835970381155342,-0.961684039070817,-631.259417735927,991.919672471964,1352.90118179572,125.875695472065,1.10000000000884,0.772911101530672,-0.146095057922277,-0.864867696449152,-560.783312638336,1031.48712886002,1218.87595476076,104.752681745914,1.10004962136672,0.817323037057752,0.0448741153687892,-0.96589718240633,-461.540966727178,1096.67202585334,1052.14488770186,94.3257143671437,1.2000000442305,1.12123434217086,-0.00620963016562927,-0.977552575130636,-349.88248244309,1175.12038285296,912.751239326635,85.8403417406948,1.27319025106869,1.39472956103676,-0.201896099241965,-0.706950236953301,-248.629615818172,1267.92128108483,847.349659821179,43.2592369230508,1.73029942129979,1.48478374680335,-0.41237882542839,-0.728786602548513,-127.048087327692,1423.18689879499,859.181171397612,42.5118783446583,1.75467345579558,-0.564800673232942,-0.352517482314462,-1.34647026680034,-47.7622115292463,1414.47036729029,714.351296079874
209.06612432434,1.1000000000017,0.590578992738366,0.0526026287544402,-1.05159129336101,-960.332515307396,791.604283778819,1797.97035844447,163.109119445351,1.10979528584928,0.947985904518073,0.0412270387621751,-1.02897566978868,-805.768289385906,888.155231200813,1630.15619401386,143.40396376691,1.10212928748448,0.791193953384461,-0.0769075483963648,-0.9700876519657,-713.526235305861,947.477445134352,1490.17889402139,133.880997380317,1.10000000001746,0.866169521696699,-0.0817298289031228,-0.967244817467035,-630.463852499522,993.271054514602,1353.29105887876,125.862066404372,1.10000000000882,0.772583042385224,-0.143696089411291,-0.870985129415418,-559.71844506447,1032.78300046921,1219.11264074574,104.845992312411,1.10008629260652,0.819078653272651,0.0497579707634516,-0.973411727478443,-460.055534823744,1098.01500917523,1052.38389683029,94.3525489522771,1.200000042316,1.12732488189957,0.00220968532996395,-0.987598926076905,-347.439203624871,1176.71444043895,913.591106870119,85.7927474305371,1.27601553723197,1.40389038797217,-0.193524763573177,-0.71939143967507,-245.187811167976,1268.94674830856,849.301437790033,43.2825579021515,1.72875350376336,1.52421812501245,-0.39712945919956,-0.746299304004953,-122.803875956698,1423.0841697472,866.717576556232,42.4317201233148,1.74781365808333,-0.520522535811607,-0.311821372485193,-1.34709109237464,-40.0625644648147,1421.34541091029,723.963841408155
208.855028211326,1.10000000000169,0.59035035993217,0.0523752867340579,-1.05167619247158,-959.788981303812,793.371744638982,1798.51656067373,162.915188490815,1.10804844215146,0.946004586309653,0.0417113085351985,-1.03071995967742,-805.179021957914,889.86614827211,1630.82793413259,143.352731221472,1.10197993836332,0.79033012000037,-0.0758480492250138,-0.973840597141755,-712.895191679282,948.989638899337,1490.41560204555,133.832622351813,1.10000000001772,0.864184858661073,-0.0800053640932215,-0.972399325329108,-629.682792934736,994.623975647088,1353.6606772737,125.851439794378,1.10000000000879,0.772503049846628,-0.141313250785923,-0.876765140118952,-558.682269633611,1034.06389157485,1219.35943289766,104.945703619116,1.10013228951467,0.8211471855008,0.0546903036051439,-0.98101420821461,-458.602280915605,1099.38339884714,1052.62713060081,94.3762134677317,1.20000004000809,1.13285643883802,0.0102109977794636,-0.997294976818411,-345.007252153226,1178.29201297426,914.492131276748,85.7320553532372,1.27883612418946,1.41196860161044,-0.186784515520276,-0.730456642530747,-241.762086463193,1269.91994906284,851.519869426209,43.3057237264414,1.72704870506814,1.56274556321894,-0.383857285265295,-0.76105686897087,-118.658871196975,1422.94764944085,873.928555820781,42.3575576194841,1.74105320831803,-0.476133442172422,-0.27388847052309,-1.3461163694802,-32.4490419207007,1427.84024365392,733.607567883795
208.669854094401,1.10000000000169,0.590201275832554,0.0521533217510424,-1.05177976901574,-959.270728705378,795.107956079607,1799.04102288529,162.722119374254,1.10656498128083,0.944032210754674,0.0420971514194341,-1.03233105891277,-804.680716726643,891.502329264304,1631.36322809685,143.298820885435,1.10183580251511,0.789592626812845,-0.0750066253460664,-0.977265897445938,-712.140588820226,950.576804650438,1490.84683993038,133.782326208632,1.10000000001795,0.862311330974464,-0.0784852860250151,-0.977099403059067,-628.878466952423,995.969361711334,1354.00183747731,125.843100869409,1.10000000000877,0.772648215269867,-0.139002446297043,-0.882184494561126,-557.676076327762,1035.34045117349,1219.60159732139,105.049347970479,1.10018506910706,0.823599763872183,0.0594983515981028,-0.98861034169544,-457.166746681825,1100.78128349872,1052.86118879256,94.3958795002562,1.2000000373631,1.13801966324884,0.0176046585762824,-1.00649356877731,-342.562577236877,1179.9059515761,915.378049918244,85.6632764879446,1.28161138384588,1.4185394534506,-0.18161331607053,-0.740388647651731,-238.334459140694,1270.86265475103,853.762038014589,43.3150072309276,1.72530352970863,1.60015588987662,-0.373127797436574,-0.773237549212551,-114.701456575948,1422.79655906434,880.744516253357,42.2896565588221,1.73445486753087,-0.431903715415032,-0.238520406749392,-1.34187041576919,-25.0047758710459,1433.95811553413,743.239845615121
208.50739272104,1.10000000000169,0.590108798575607,0.0519329126746036,-1.051891914244,-958.771558336535,796.816729085995,1799.55510966115,162.536592101229,1.10533631073556,0.942041738878053,0.042390816378695,-1.03381600206943,-804.316102751285,893.042298093329,1631.68284813671,143.242233522697,1.10169721021549,0.788881382308193,-0.0743702806858497,-0.980327645993561,-711.480845724738,952.055317864561,1491.1468553835,133.730228107544,1.10000000001819,0.860838268550262,-0.0771931367352227,-0.981310455037327,-628.083044035594,997.30187346028,1354.34859255005,125.836357996733,1.10000000000874,0.772819521478735,-0.136811444880671,-0.887078355904076,-556.705238023913,1036.62060084985,1219.82848534453,105.154523607849,1.10024249503922,0.826292243601,0.0639923402110377,-0.995902673520362,-455.761840504995,1102.22123522865,1053.1056019999,94.409541831247,1.20000003445842,1.14310733823547,0.0242178381412299,-1.01518703347246,-340.128874958864,1181.55480658241,916.243170524951,85.5942831987333,1.28429829638198,1.42397807986376,-0.177808371321899,-0.749701868271968,-234.878531514269,1271.87709302186,856.066672776526,43.2963573779027,1.72361691377869,1.63533928763903,-0.365178294110404,-0.78333189432012,-110.929526142074,1422.67903817246,887.035288187639,42.2290788927212,1.72805884378403,-0.387480689189345,-0.205882995634218,-1.33482966677471,-17.7228035745095,1439.71486276192,752.834678427593
208.365262885323,1.10000000000169,0.590056166155763,0.0517112257242498,-1.05199012936911,-958.297457177537,798.493873595899,1800.05251161524,162.363589460823,1.10434268431976,0.939998278063719,0.0425971855124718,-1.03514686242891,-803.677151026399,894.686471525453,1632.47002896525,143.182866566664,1.10156433186547,0.788068220079223,-0.0739258639739531,-0.983008590906554,-710.846912052167,953.493951721611,1491.43129496478,133.675866593746,1.10000000001849,0.859891376850698,-0.0761031224750157,-0.984981399030037,-627.33012148555,998.596378293776,1354.70565210881,125.830384487101,1.10000000000871,0.773037747399865,-0.134814867052789,-0.891338822860375,-555.769130559044,1037.91829664595,1220.04992244351,105.259030533109,1.10030274871654,0.829136142268022,0.068032760487423,-1.00267565199519,-454.355666448312,1103.71863287678,1053.33610512758,94.4140018607371,1.20000003139128,1.14818800294288,0.029956673486644,-1.0233896536827,-337.701645773526,1183.17941283995,917.110959992555,85.5336526660423,1.28685652222319,1.4287603531783,-0.175418062007582,-0.758492185822571,-231.439793087719,1272.82374970367,858.550387791373,43.2385741463738,1.72205741140821,1.66799011951517,-0.359495343135529,-0.791688995516309,-107.291242783102,1422.60429404666,892.899422168295,42.1778650609089,1.72188226672901,-0.342138621351316,-0.1759942379967,-1.32733197891054,-10.4846783258936,1445.13031648802,762.35553336715
208.241875517479,1.1000000000017,0.590055063973902,0.051493014021878,-1.05206054772872,-957.836723910715,800.153211832059,1800.52754268794,162.204996873151,1.10355338686835,0.937917695047818,0.0427029871439545,-1.03629556429634,-803.267132546115,896.177755898209,1632.88769892547,143.120524725164,1.10143639845945,0.787186415561571,-0.0736667633878916,-0.985338417287018,-710.21458605816,954.903638483288,1491.69991403368,133.61857775292,1.10000000001893,0.859300006590239,-0.0752129704178565,-0.988102561639892,-626.565405384003,999.906312746083,1355.03735780705,125.824225416849,1.10000000000869,0.773326582926265,-0.133091359617302,-0.894952304281335,-554.866649839526,1039.23209185977,1220.27236343793,105.361175852954,1.10036375722197,0.832089808617772,0.0715278100245151,-1.00878916378287,-452.95421010144,1105.26520241153,1053.55851236392,94.4057047838428,1.20000002827633,1.15316021676347,0.0347428779580849,-1.03107794061649,-335.297834898311,1184.78442897395,918.004906382999,85.4891824471807,1.28925255986204,1.43309542607843,-0.174432950140832,-0.766807454183366,-228.012527913834,1273.84689735228,860.727679823357,43.1350574490203,1.72066006434532,1.69915198053419,-0.354543194407076,-0.799118102105463,-103.800504434539,1422.54859536007,898.209351703726,42.1384080972128,1.71592193822917,-0.295706342614361,-0.148132695740017,-1.31912444368323,-3.41393166299676,1450.27077426461,771.774489486401
208.135531399007,1.10000000000171,0.590078026519073,0.0512758784664797,-1.05211611478813,-957.393335194627,801.774239763699,1800.9876406414,162.059584781823,1.10293127074404,0.935846971741459,0.0426959423694657,-1.0372851161209,-802.729820304503,897.700917171528,1633.49710199934,143.055000930907,1.10131230401802,0.786253034827294,-0.0735702541966575,-0.987338656387624,-709.448930330746,956.395111465916,1492.16726188653,133.558003174129,1.10000000001955,0.858743168399486,-0.0745504192451207,-0.990694726261704,-625.797231539047,1001.22731415909,1355.32688290636,125.816943072881,1.10000000000866,0.773680308112286,-0.131715490316962,-0.897941346916732,-553.990571051879,1040.56322782945,1220.50911315622,105.459715745473,1.1004235539593,0.835071440710229,0.0744246788286899,-1.01417720705159,-451.581676235972,1106.84342967597,1053.79004205323,94.3814948634181,1.20000002524196,1.15785379480386,0.0385666117782123,-1.03805995946399,-332.894578862945,1186.3827334285,918.883747552871,85.4659555693846,1.2914626734531,1.43717700529594,-0.174465600117583,-0.774911678848481,-224.615461701879,1275.06454431614,862.860783676723,42.9846336466422,1.71942825261905,1.7293811689501,-0.350093200972507,-0.806395235433492,-100.408337036488,1422.55546311865,902.905612077094,42.1122276231674,1.71015770401984,-0.248278577632464,-0.121337301825483,-1.30861352440427,3.61436277288488,1455.21568226353,781.086494229057
208.044750021351,1.10000000000172,0.590104939700408,0.0510499327034783,-1.0521635906515,-956.961722295076,803.356775543441,1801.44967644123,161.92416994192,1.10243948735613,0.933779464315229,0.0425915272239154,-1.03816096408502,-802.189898436864,899.177039759701,1634.1287276772,142.986180538428,1.1011912246775,0.785202715180285,-0.0736063885869544,-0.989007154821384,-708.785008627425,957.795656501982,1492.52440036863,133.49403305131,1.10000000002039,0.858178743640867,-0.0741209851940084,-0.992743929369331,-625.035423486356,1002.56495450735,1355.57778413894,125.807571156608,1.10000000000863,0.7739378844922,-0.130698715037263,-0.90026931843683,-553.117768718646,1041.92593782995,1220.71533985327,105.553594745607,1.10048047825914,0.838067037201688,0.0766989891906543,-1.01878154625152,-450.207324339006,1108.46440742812,1054.04618565784,94.3398494659706,1.20000002242094,1.16195475178245,0.0414300066497011,-1.04407706581931,-330.484776315736,1187.96553977641,919.748357897325,85.4658480679919,1.29347424034775,1.44165704884818,-0.174968261739604,-0.783355738745372,-221.232768494243,1276.31819777373,864.60538657414,42.7912324526159,1.71834100849051,1.75860501618717,-0.347074006775537,-0.813445017154505,-97.1459840615957,1422.67334508451,907.115034587724,42.0994539484549,1.70455344005384,-0.199747463047734,-0.095841330686108,-1.297137179204,10.7057979107641,1459.98728888165,790.142039555177
207.968359670747,1.10000000000174,0.590122610794403,0.050816181269113,-1.05221508835131,-956.537279322806,804.906867167943,1801.8937405071,161.795131159072,1.10204758129507,0.931722956759403,0.0424067846969451,-1.03893378345559,-801.727009476803,900.582171294975,1634.62224980994,142.914100665188,1.10107273545339,0.784044112041383,-0.0737524648391893,-0.99032287681096,-708.135186762798,959.179995393745,1492.86905745413,133.426401202107,1.10000000002146,0.857799460451818,-0.073905223906078,-0.994245619404314,-624.29332529641,1003.90946702212,1355.83459797758,125.795154988292,1.1000000000086,0.774176311853542,-0.130026059638959,-0.901947658023194,-552.265473880831,1043.32470800641,1220.92694814234,105.64179221055,1.10053321120802,0.841091361373014,0.0783631895584668,-1.02264535256172,-448.829211250761,1110.12647984748,1054.31727570233,94.2808583288431,1.20000001993841,1.16537742335438,0.0434425195887857,-1.04921159589233,-328.085344511751,1189.54535725111,920.594310353812,85.4887063440366,1.2952846554814,1.44748620315414,-0.175359160086498,-0.792898240902044,-217.902305759931,1277.72073922027,866.464319629827,42.5634253892531,1.7173624574582,1.78652487363223,-0.344813939171764,-0.819995820881671,-93.9913876556946,1422.86134422346,910.805176274446,42.0989214086336,1.69906655657807,-0.150329390210457,-0.0721991240726936,-1.28680801773573,17.6180344588364,1464.61546475205,798.92539567822
207.905030663705,1.10000000000175,0.590123040160714,0.0505688089017504,-1.05228551846892,-956.126644556534,806.424688918028,1802.3305773166,161.670160292759,1.10173082046602,0.929678283881731,0.0421502029542285,-1.03958359707092,-801.241828280271,901.971906091481,1635.12340633882,142.838890820134,1.10095622493693,0.782839282732815,-0.0739950488578005,-0.991273985487029,-707.505518560309,960.537327007446,1493.20149081511,133.35478405383,1.10000000002272,0.857663742358766,-0.0738932589592444,-0.995237366611896,-623.575164780452,1005.2629434029,1356.07426756799,125.779002239578,1.10000000000857,0.774635008982631,-0.129712109213638,-0.903147818933504,-551.405420724309,1044.76014517534,1221.11444586028,105.723272634275,1.10058078496268,0.844106905688341,0.0794879367722176,-1.0258999024905,-447.432582737673,1111.82994179885,1054.60369568125,94.2060352988624,1.20000001789752,1.16807382491884,0.0447356997038468,-1.05373092634801,-325.683267464704,1191.11577721408,921.425410030643,85.533700680679,1.29689876929399,1.45363346816351,-0.175715106689992,-0.803071012395003,-214.603300951057,1279.15745590318,867.899544555418,42.3115238198684,1.71644910825331,1.81188371159283,-0.342724594910751,-0.826241157069844,-90.9110138144349,1423.16441921867,913.933723728294,42.1085414382216,1.69364849347777,-0.100611141697885,-0.0509086271884291,-1.27658815636125,24.3370626947986,1469.06488392699,807.407705779914
207.853016033879,1.10000000000177,0.590105067168911,0.0503054330353403,-1.05239246321195,-955.730333692296,807.907896869498,1802.75326702344,161.548359427937,1.10147136455626,0.927670931137066,0.0418299845007538,-1.04010900470167,-800.789605364182,903.314602051898,1635.58195219697,142.760733276135,1.100840744012,0.7816411011154,-0.0743283885052412,-0.991866923417273,-706.904365470484,961.870474078149,1493.52882355654,133.278938435203,1.10000000002413,0.857625241109704,-0.0740752197080543,-0.995814545402514,-622.869465500574,1006.62746920793,1356.30444188745,125.758657030059,1.10000000000854,0.775384905909667,-0.129714674296911,-0.904053311875576,-550.555759863823,1046.21542473972,1221.32801114215,105.797255191456,1.10062257216078,0.847061687247027,0.0801843652374854,-1.02866529556039,-445.99075650332,1113.56732835295,1054.91153001456,94.1190729474563,1.20000001635825,1.17013126371056,0.0454827132687882,-1.05789251991135,-323.263540956385,1192.68196105572,922.23094608041,85.598893587412,1.29832794155332,1.45892195752251,-0.17613233670386,-0.813079299625179,-211.334359698129,1280.52121222043,868.817226981301,42.0451283120818,1.71555682374813,1.83358946537612,-0.341568971511556,-0.831916061070941,-88.0459080768219,1423.38150542898,916.567622306714,42.1254259650583,1.68824352260481,-0.0510448064353938,-0.0324005635376972,-1.26461001877034,30.76149065665,1473.42741674585,815.541930294882
207.811217992544,1.10000000000178,0.590059845266847,0.0500349604771452,-1.05251355175534,-955.344197752774,809.363632313422,1803.15953507268,161.429378405058,1.101256054438,0.92570936050298,0.0414614039485036,-1.04052890073296,-800.355386269651,904.634127147159,1635.98824125036,142.679868077157,1.10072593019154,0.780458947591711,-0.0747592306345745,-0.99212614404305,-706.317333779847,963.191540615317,1493.84202934052,133.198664264962,1.1000000000256,0.857602738548585,-0.0744412721118125,-0.996057609505997,-622.161214766377,1008.00995217087,1356.50759908109,125.733479463378,1.10000000000851,0.776269401433458,-0.129937700716977,-0.904699590484057,-549.691024442955,1047.69648344544,1221.53711491557,105.863524131672,1.10065826109869,0.849989518730809,0.080575158173206,-1.03109907776909,-444.515345130807,1115.3222617936,1055.24479568112,94.0250566178739,1.20000001530467,1.17172115112779,0.0458857914047015,-1.06191167194314,-320.851906539621,1194.20628306606,923.037099488632,85.6823215222783,1.29959005959397,1.46282358705708,-0.176631707034694,-0.822472471913829,-208.094473088763,1281.98025444478,869.801904178506,41.7729697790771,1.71465468284996,1.85265036182306,-0.342198976561519,-0.836898555643233,-85.0884775593167,1423.7358317359,918.694796218877,42.1468058653366,1.68279028375649,-0.00183367071066749,-0.0165575810386467,-1.25102258768546,36.951193742355,1477.69570905459,823.242542239212
