231.236676942027,1.10000000000232,0.400978273603897,0.0797797836578858,-1.79983050551304,-935.494357145137,-193.56527934528,1727.3684520717,161.324669662177,1.21262636887163,0.42528648796123,0.0661566234103145,-1.82505040952625,-795.280703380959,-224.015528495642,1536.95482296525,141.522358397946,1.10000000001699,0.114332271490581,-0.0383160623698685,-1.76315486111221,-780.45862413772,-224.942233390632,1337.88119453769,136.919705473733,1.10000000000635,0.00147447447312153,-0.0574122450506464,-1.79610488766015,-798.390178744902,-226.838376033626,1180.9567581074,130.814293996981,1.10000000000649,-0.027732652927638,-0.101598461957907,-1.72780420565886,-820.911158296903,-230.852858803267,1034.72181785497,110.103909706593,1.10000000117341,0.0862191625920527,-0.12326514437454,-2.03938496952767,-817.783276601736,-250.128500781476,849.717140275734,96.8987645742614,1.20000000139529,0.305797381005722,-0.163158022708106,-2.14628104619342,-795.51007147391,-282.374075316677,658.323254248166,87.7722609857941,1.20430678247743,0.114214473704898,-0.109551020618399,-1.94485478425458,-778.819659611182,-300.903026843262,507.252591011868,43.5985794596701,1.98067956121765,0.391631861741528,-0.126858726013532,-1.86806659832388,-724.270106864856,-339.676519045476,306.903060206787,44.067094680803,1.99999999998193,-0.253721614528778,-0.431059400826434,-2.04348730667628,-784.852390590165,-376.522385820953,150.819549505106
231.236984293215,1.1000000000023,0.401235407869453,0.078823888063797,-1.80674602493599,-937.155736004862,-202.355846345767,1728.19281772138,161.411427482965,1.21221622536092,0.425660059607378,0.0654031123787493,-1.83206130312088,-797.080815409711,-233.805138698566,1537.81480209343,141.560557644142,1.10000000001668,0.115679577303374,-0.0387924478498535,-1.76975190047877,-782.065896698546,-234.844521101781,1338.77348730989,136.948918601679,1.10000000000638,0.00420376184516306,-0.0578755032096196,-1.80243091693635,-799.778791324943,-236.748351689706,1181.8622293663,130.764817142399,1.10000000000624,-0.024114951828736,-0.101943205240513,-1.73480058519794,-821.794749676512,-240.641117565262,1035.56601041133,110.101166904388,1.10000000112233,0.0902607723404637,-0.122775346467141,-2.04428938562817,-818.077642951832,-260.226165030107,850.536745547011,96.897582033714,1.20000000148431,0.312064555877285,-0.16323068261637,-2.14804597730389,-795.142480854592,-293.112267015957,659.160847729268,87.7497394223813,1.20451651475744,0.123251933573678,-0.111263554047085,-1.94396728588508,-777.153351848549,-312.405884285036,508.233856455806,43.6952634380635,1.98005344622559,0.403390522920729,-0.128248377417477,-1.86377916045522,-721.224376359595,-351.790584979839,308.422014431589,44.1040526785714,1.99999999998203,-0.244237038083941,-0.430760326071149,-2.0460210784055,-780.556252849865,-389.295563412664,152.098134741012
231.241608923221,1.10000000000228,0.40160857080537,0.0777471153601424,-1.81349707908005,-938.853058322607,-211.150492383292,1728.98791277388,161.482883136958,1.21180568825408,0.425986561098209,0.0645894375589306,-1.83888123671989,-798.691217346918,-243.667651394743,1538.8058945818,141.59849780175,1.10000000001637,0.116981052576031,-0.0392196826084398,-1.77625769932838,-783.720540877374,-244.708750236605,1339.67803224695,136.976886935218,1.10000000000641,0.00685058290795383,-0.0582954646785133,-1.80861694601889,-801.229148800248,-246.607224628129,1182.77287528055,130.71240444076,1.100000000006,-0.0204936797235332,-0.102259234581452,-1.74164819024492,-822.739778720188,-250.396738338989,1036.41157307868,110.099756818018,1.10000000106986,0.0941593048225543,-0.122291943238176,-2.04928398225965,-818.403315226396,-270.320068802011,851.389367648709,96.8960362904553,1.20000000157147,0.318016540768943,-0.163510652951763,-2.15000675902719,-794.943622841547,-303.818201514533,660.008065796375,87.7157742535341,1.20473569578799,0.132051199670909,-0.113318941097984,-1.94312883145212,-775.834750298921,-323.84407759958,509.189546552467,43.7886061684392,1.97926102728332,0.415900959096141,-0.129952850890364,-1.85919999843928,-718.350670088159,-363.983601412514,309.936844357755,44.1401909990258,1.9999999999822,-0.235190474513929,-0.430634238962382,-2.04796576345892,-776.549202951112,-402.14098137911,153.407125936234
231.250567265607,1.10000000000227,0.402058251523119,0.0765569148297849,-1.82016031806787,-940.593616411638,-219.953365117529,1729.75574273245,161.535550432563,1.21139395360066,0.426287617739021,0.0637186908043557,-1.84548695773094,-800.778174010897,-253.425578084653,1539.60102405602,141.635196639924,1.10000000001607,0.118210718598881,-0.0395930710677735,-1.78260522268978,-785.42928572842,-254.557759994505,1340.58211857356,137.003667751303,1.10000000000644,0.00939864382381866,-0.0586610539458032,-1.81463814957979,-802.74245633914,-256.434508512604,1183.69366789299,130.660406375078,1.10000000000577,-0.0169166350786477,-0.102525936186958,-1.74823650494731,-823.758422962066,-260.1337976684,1037.27025039117,110.099794462046,1.10000000102237,0.0979359207984682,-0.121789398901731,-2.05432548234604,-818.857598837363,-280.360058780235,852.256614286725,96.8947365184934,1.20000000165852,0.323583012984271,-0.163985427665913,-2.15221764678078,-794.885214888348,-314.466434727577,660.848927638978,87.6709921090305,1.20496971438731,0.140560888016684,-0.115696791615795,-1.94242762891671,-774.750668922229,-335.256020082711,510.146687690975,43.8768964333854,1.97832200675925,0.428770824101833,-0.13202417225552,-1.85467963447561,-715.742761010638,-376.200239879489,311.3880014011,44.1742157713345,1.99999999998249,-0.226526369138195,-0.430662847796698,-2.04941771875224,-772.883013162133,-415.028611819142,154.725553878594
231.263676658481,1.10000000000225,0.402538135258484,0.0752657244785281,-1.82680272824546,-942.373163125881,-228.737861639253,1730.5493922194,161.569437291899,1.21098086068366,0.426582680487242,0.0627876415378623,-1.85187223663919,-803.155681131308,-263.088999731091,1540.28365530312,141.669668847967,1.1000000000158,0.119335951917023,-0.0399184567573775,-1.78874582596755,-787.198555008422,-264.402960434355,1341.50147753411,137.029469543248,1.10000000000646,0.0118445801179786,-0.0589649854162533,-1.82047479137068,-804.307557491828,-266.241412308689,1184.61629924645,130.611812911091,1.10000000000563,-0.0134664753558282,-0.102720791991976,-1.75448086008993,-824.867008891693,-269.874776614398,1038.13271958197,110.100757813121,1.10000000098101,0.10157540845377,-0.121242123894134,-2.05935914019422,-819.445429900956,-290.373091239315,853.12051253603,96.8949053077201,1.2000000016875,0.328813517720938,-0.164604350048705,-2.15467527825046,-794.967164829699,-325.081069044264,661.734436977982,87.6248130885202,1.20529903400347,0.14871580199634,-0.118354356164831,-1.94196703354188,-773.939898967404,-346.605107969215,511.090143979244,43.961526595666,1.97725225453862,0.441512535987085,-0.134483805188423,-1.85077070386638,-713.568097803203,-388.421684541545,312.835981383915,44.2063506988157,1.99999999998286,-0.218187083390842,-0.430953306017136,-2.05051072551336,-769.508813218054,-427.997903949435,156.045526591433
231.280509337049,1.10000000000223,0.403040386612968,0.0738946408248551,-1.83344411041186,-944.192495539823,-237.511744243317,1731.33007720719,161.585692749607,1.2105680538977,0.426882572104332,0.061786410541113,-1.85805379475362,-805.528778590784,-272.787817668501,1540.99004226009,141.701275918167,1.10000000001556,0.120345827506532,-0.0402011456749633,-1.79466420753468,-789.020445580827,-274.251531858168,1342.42573420279,137.053784238267,1.10000000000649,0.0141952450673405,-0.0591896135907501,-1.82613147831391,-805.950538734934,-276.030798514701,1185.53774192015,130.567679738269,1.10000000000552,-0.0102002553313358,-0.10282532174182,-1.76035618808419,-826.054911205031,-279.621640586876,1039.01127201493,110.102293904127,1.10000000095169,0.105067636770099,-0.120629477870283,-2.06433430868891,-819.971455404509,-300.43669537693,854.006084734732,96.896886273264,1.20000000170716,0.333796019659695,-0.165272999875793,-2.15735127247826,-795.180204283613,-335.65127210139,662.589032810827,87.5831526305544,1.20565237232843,0.156513238915429,-0.121231214271074,-1.9418468790171,-773.228383239545,-357.93869978332,512.046159253168,44.0437267440184,1.9760608284268,0.453465813182316,-0.137377740898707,-1.84799150413077,-711.446945561803,-400.705878291528,314.290763753142,44.2363903854643,1.99999999998332,-0.210142586672734,-0.431679369451984,-2.05139198793761,-766.467544623854,-441.01805559025,157.368681074032
231.300256402908,1.10000000000222,0.403602876770325,0.0724710741108194,-1.84004766484795,-946.033741330646,-246.268624249655,1732.09611696875,161.586688352334,1.2101610144247,0.427196807168966,0.0607009076876697,-1.86404963617105,-807.703655237787,-282.579445383229,1541.79489339298,141.729473284466,1.10000000001538,0.121252198133191,-0.0404435820092869,-1.80036260090683,-790.902413295984,-284.111167713012,1343.34588427548,137.076673934234,1.10000000000652,0.0164364784804416,-0.0593199968766664,-1.83162441925361,-807.647040667871,-285.817732895081,1186.45389012546,130.528233345064,1.10000000000542,-0.00713484404980334,-0.10283591477191,-1.7658751218229,-827.333842437263,-289.367632973069,1039.893701622,110.103547689041,1.10000000093617,0.108408906986928,-0.119947222901097,-2.06921483879374,-820.744150446456,-310.405147505673,854.865326704108,96.9005976541114,1.20000000171938,0.338630582197289,-0.165890305897485,-2.16019014110484,-795.538619360648,-346.161072823959,663.419882682522,87.5486128016364,1.20603175686432,0.163967313268071,-0.124268592274148,-1.94215023929912,-772.994711566584,-369.112404988346,512.9310978445,44.1195594259221,1.9747504811733,0.464016640277583,-0.140740039800157,-1.84661391977569,-709.703120045724,-412.946082552237,315.691909887011,44.2627816000572,1.99999999998382,-0.202374370672316,-0.432983405056108,-2.052244399301,-763.762372848835,-454.098103477513,158.672080325124
231.321884142313,1.1000000000022,0.404245073698946,0.071024920216678,-1.84659200934744,-947.916079141303,-255.006078091586,1732.81207378628,161.574212207169,1.20977285624169,0.427534102593374,0.0595259070765152,-1.8698760082347,-810.261212749822,-292.277691433671,1542.43000630504,141.754129639592,1.1000000000153,0.122061688604594,-0.0406511684638648,-1.80585528465863,-792.854144367807,-293.99650189467,1344.25411029199,137.097829171793,1.10000000000654,0.0185451379991056,-0.0593585002387988,-1.83698240508819,-809.410967326912,-295.594941394783,1187.35559141802,130.493959885525,1.10000000000536,-0.00427024344790798,-0.10275810231263,-1.77107302406054,-828.686623113485,-299.117401174414,1040.76037012124,110.103735528757,1.10000000093274,0.111581853058902,-0.119210730331373,-2.07397805785201,-821.652071734632,-320.345577272375,855.709358066568,96.905614151667,1.20000000172616,0.343360117505565,-0.166384075019801,-2.1631375309265,-796.027121607023,-356.615474772438,664.225398408681,87.5186896102287,1.20644244041628,0.171022827050615,-0.127399970440411,-1.94291048531009,-772.819451121431,-380.275839454823,513.795295994714,44.1843183133426,1.97332153693945,0.472728983228858,-0.144586246003824,-1.84644717434384,-708.320969244508,-425.180728051619,317.070669151901,44.2836827468137,1.99999999998434,-0.19479088159996,-0.434994217314818,-2.05324327129055,-761.402455482749,-467.24323531108,159.960185451047
231.344282192908,1.1000000000022,0.40494975835057,0.0695792836614093,-1.85307484314063,-949.838446385164,-263.713741254579,1733.49879501135,161.550906102194,1.20942681261308,0.427908816952168,0.0582649606284136,-1.87553314664917,-812.095130031,-302.229533914869,1543.40893931835,141.775202570116,1.10000000001533,0.122770385893311,-0.0408275163810429,-1.81117058940905,-794.875943445555,-303.906617095001,1345.14203247172,137.116553137518,1.10000000000656,0.0205129823025972,-0.0593189860501626,-1.84223119677521,-811.218257429648,-305.370215833088,1188.25547279454,130.464761717236,1.10000000000532,-0.00159929132524563,-0.102602073895375,-1.776002114991,-830.115859554549,-308.88137776907,1041.62235095241,110.102202682369,1.10000000093583,0.114575823056415,-0.118445521395096,-2.07858965455124,-822.713935778259,-330.239170396997,856.540512875976,96.9113091171625,1.20000000172942,0.347956748984692,-0.166734865641523,-2.16614289538114,-796.628432336892,-367.01439798517,664.996367193378,87.4863984709724,1.20688907216014,0.177633529715139,-0.130573507948932,-1.94410311284975,-773.019998126826,-391.28739961978,514.623944936438,44.2370467869777,1.97176589057645,0.479631041957345,-0.14892480406947,-1.84717205601873,-707.200041125243,-437.412869052337,318.424844491527,44.2972382677825,1.99999999998483,-0.187300275911375,-0.437815234894131,-2.05456171945996,-759.394033305207,-480.44761684463,161.25321866172
231.366324264255,1.10000000000221,0.405682209395721,0.0681551801419351,-1.85949481443689,-951.799851260147,-272.376703688147,1734.15166559204,161.519989290754,1.20913008685363,0.428362298432703,0.056927518633812,-1.88102309203772,-814.182738693081,-312.122173896171,1544.24907595882,141.792416376462,1.10000000001521,0.123381295162397,-0.0409792897938723,-1.81634164950543,-796.969318558695,-313.837173563351,1346.01543956808,137.132767316237,1.10000000000653,0.0223385355291517,-0.0592205343381306,-1.84739065968277,-813.089333014437,-315.161430749783,1189.12645368821,130.440614062713,1.10000000000533,0.000880029324965261,-0.102383218471365,-1.78072166804435,-831.644791310772,-318.663893672454,1042.45093591841,110.099366330239,1.10000000093691,0.117395282254064,-0.117662973456843,-2.08302469598597,-823.897030385555,-340.117795003157,857.336505909707,96.9169196120961,1.20000000173107,0.352405091982941,-0.166979779122909,-2.16916738360369,-797.361946441464,-377.350382227906,665.745721921012,87.4440672860253,1.20737025257498,0.183759096562117,-0.133759047197635,-1.94570370607517,-773.366549926878,-402.257835476453,515.425836140421,44.2737017079919,1.97007559418768,0.485238412137491,-0.153722239951514,-1.8486453045926,-706.346905960571,-449.64253643025,319.824296670165,44.3032408974705,1.99999999998523,-0.179850477161072,-0.441504311445878,-2.05631725753192,-757.74083912617,-493.713491364412,162.53979541332
231.387040606752,1.10000000000222,0.406428714820553,0.0667704827821433,-1.86583708190644,-953.801140515573,-280.995616991911,1734.76472196514,161.484187277838,1.20881994474222,0.428942074587863,0.0555246056388859,-1.88637338084201,-815.835224841296,-322.172697903729,1545.27631295624,141.805524424384,1.1000000000151,0.123898897879175,-0.0411184760462036,-1.82140617646395,-799.289563180312,-323.746268273401,1346.83379267624,137.146204527422,1.10000000000649,0.0240259304320165,-0.0590808469101376,-1.85249596179674,-815.026286106796,-324.965302680243,1189.96460066475,130.421154510236,1.10000000000537,0.00317751917241887,-0.102118098946967,-1.78530130968488,-833.248175720953,-328.448095152343,1043.26380069298,110.095006405817,1.10000000093216,0.120067342041765,-0.116860786486877,-2.08727737460316,-825.230662080392,-349.960512668222,858.104227570111,96.9222021875884,1.20000000173301,0.356715979739974,-0.167162504612295,-2.17219260304758,-798.254497140628,-387.639272194199,666.448522535395,87.3921762445562,1.20788038967282,0.189465088315567,-0.136936024479943,-1.94768201692374,-773.762970617295,-413.197339150454,516.211933752056,44.2959025822908,1.96826028065641,0.490163259707689,-0.158897577175026,-1.85081177269831,-705.751460736172,-461.866546002384,321.162304919447,44.3061726376846,1.99999999998553,-0.172427362023216,-0.446092193328221,-2.05856770944886,-756.440495182276,-507.037148812203,163.817091786798
