228.321750695773,1.10000000000266,0.344932223919546,0.12475199069803,-1.01945581272356,-925.934480993972,797.519696406625,1737.01628844431,164.381602162891,1.12497700779897,0.436407808631288,0.0836747244161628,-1.00272815431462,-821.974939606292,880.613997881094,1541.70885162531,141.993113201479,1.10000000000949,0.0354989599111576,0.0191248346228488,-0.98740336133508,-820.787358937453,905.762091627264,1374.63444935858,136.68914852971,1.10076064362273,-0.165239942594855,0.162253742848199,-1.16342138106521,-868.346737458744,906.436537804089,1229.2430169876,135.183554586763,1.10000000000503,-0.545495857232725,0.371557114731442,-1.36757743941968,-949.30141397314,921.911129000688,1121.06211337633,113.513312581583,1.15327131917186,-1.13668521576931,0.301837583935959,-2.06029824630116,-1068.42918582549,987.308385015111,1012.93495661157,97.60969189857,1.20000000002871,-1.40393558119361,0.193291891447818,-2.60556794914552,-1188.44547582344,1117.761395246,972.15823305789,94.8445368641799,1.21330144031685,-1.94289563749129,0.211319377848952,-3.06156864233912,-1235.4926750311,1249.40171960516,1009.42448597053,52.4465330824251,1.76017363173147,-1.80220070441773,0.174589089187239,2.97709680814954,-1223.31879247646,1468.02776616957,1053.81814965861,50.0740846047425,1.95748554022214,-2.07911864082515,0.175903907361892,-3.06136651184536,-1246.00717476161,1645.6646746777,1121.09217845465
228.303596853064,1.10000000000245,0.345141399839263,0.124743771718737,-1.01969436585009,-925.722837016196,796.820641118454,1737.20191936449,164.369422192714,1.12506156488344,0.436640280015724,0.0837676514953459,-1.00283267940126,-821.823387413595,879.850065045997,1541.85064148754,141.989982979968,1.10000000000959,0.0359833327479474,0.0195989142857839,-0.987318576900031,-820.477509561803,905.166115965599,1374.80871198081,136.697953581319,1.10075777723226,-0.164871139351811,0.163353971905178,-1.163188274196,-868.075645796126,905.938221110945,1229.38074005626,135.18561809723,1.10000000000511,-0.545292447956509,0.373412814713928,-1.36740758008475,-948.989421532455,921.609387598945,1121.23790821542,113.489346883536,1.1529844844972,-1.13795808402924,0.30407744908841,-2.05985809157426,-1067.91891485274,987.19109063747,1012.96959381469,97.6064533858717,1.20000000002852,-1.40656830267447,0.195078270603079,-2.60505603365486,-1188.20898316466,1117.65959654173,972.756443220336,94.8549668899031,1.2136144178779,-1.94929919444342,0.212483007663366,-3.06141487485136,-1235.50159254301,1249.0407914173,1010.71361510658,52.4240803586331,1.76192346164882,-1.80107246984656,0.178308058074919,2.98436699385542,-1223.40658147614,1467.63020308837,1055.25441774782,50.1099236728909,1.95661302690794,-2.0636273774559,0.178405358300896,-3.05767676096283,-1245.50869620257,1645.95754733672,1118.18781808838
228.287156235792,1.10000000000224,0.34536649841485,0.124725857608551,-1.01993510937787,-925.506015335905,796.125055515055,1737.38597273676,164.357028811517,1.12514666622963,0.436894400694749,0.0838517312731846,-1.00296878797461,-821.759699624937,879.034057188239,1541.93829414789,141.986018889983,1.10000000000978,0.0364155849209416,0.0200556862386705,-0.987257110712375,-820.146447050636,904.572083641792,1374.9823555815,136.707506666697,1.10075229437342,-0.164527079709338,0.164431582514562,-1.16288758370653,-867.843990201952,905.49484639412,1229.56085658339,135.186502549358,1.10000000000519,-0.545163370302841,0.375217309151863,-1.36725996540818,-948.685673290075,921.306936878646,1121.42688422196,113.462536570352,1.15254709330294,-1.13892454167537,0.306162078592761,-2.05942736770689,-1067.2823205352,987.029830726002,1012.80451880709,97.6040487113693,1.20000000002813,-1.4086754261176,0.196864427097508,-2.6045291703799,-1188.00917274806,1117.48973720282,973.331659946141,94.8588212613037,1.21392259320022,-1.95401214525043,0.213491040455049,-3.0620516366882,-1235.43946473001,1248.59686393595,1011.80530002219,52.4051486475006,1.76346960490604,-1.80006211480156,0.182164825978574,2.98555773483842,-1223.57144860645,1467.28798820929,1056.42615705748,50.1492936058443,1.95574652994253,-2.04842206365496,0.177846587477826,-3.05139792320057,-1245.20349442193,1646.18266073914,1114.96884794984
228.272263218192,1.10000000000205,0.34563275239877,0.124700592128044,-1.02017250573317,-925.284377164532,795.429935607107,1737.56740347226,164.344761270813,1.1252277872845,0.43716726813609,0.0839211042951229,-1.0031273798339,-821.582949368741,878.285025849694,1542.08926457658,141.98168557416,1.10000000001005,0.0367973987247508,0.0204915105581309,-0.987221771309233,-819.812762566318,903.984455294828,1375.15505389235,136.718109594106,1.10074337141542,-0.16429703339578,0.165499716200884,-1.16271905102403,-867.595259896139,904.990247294947,1229.71191213334,135.186115720351,1.10000000000527,-0.545052403977563,0.376957022124863,-1.36712085421795,-948.390309031508,921.00110973273,1121.60893168901,113.433874376196,1.1519667978668,-1.13973436756894,0.308073678668571,-2.05915923768809,-1066.63312332299,986.895371923828,1012.43828077375,97.6028101000017,1.20000000002758,-1.41033913046732,0.198660015950225,-2.60393339938938,-1187.85085930896,1117.31907596911,973.854153722846,94.8533057348289,1.21422489187146,-1.95674784364916,0.214319430538654,-3.06337002411368,-1235.41656727287,1248.17883308905,1012.76308201659,52.3897823048064,1.76480638946199,-1.80019686003964,0.186352254532654,2.99178622694342,-1223.91049534391,1466.91997692139,1057.70881738532,50.192050441684,1.9549127600817,-2.03342908387335,0.176038798224843,-3.03340046517533,-1245.17720564613,1646.38945048004,1111.47944607643
228.258626098037,1.10000000000189,0.345944016047811,0.124672300407203,-1.02040552498372,-925.05533372994,794.733821154517,1737.74649255452,164.332463432696,1.12530075354647,0.437434575375247,0.0839754364308086,-1.00329913796753,-821.441431461825,877.509280926472,1542.21109547262,141.977092955467,1.10000000001039,0.0371319491226295,0.0209133981078752,-0.987215300229637,-819.479184518426,903.397184771399,1375.32791275832,136.729849126601,1.10073023971646,-0.164211046530722,0.166565041780975,-1.1627681442187,-867.39590710445,904.529970325568,1229.91309626569,135.184354123626,1.10000000000534,-0.544934585100262,0.378623825790761,-1.36698626675046,-948.102778130451,920.686866389292,1121.78218151271,113.401718581998,1.15125773134051,-1.14000850024473,0.309871471171916,-2.05876787640395,-1066.07002095807,986.795397448183,1012.60269539085,97.6032296501899,1.20000000002695,-1.41142837525411,0.200417110602929,-2.60339555311168,-1187.66550031929,1117.01747695265,974.345819098877,94.8371741951776,1.2145138656641,-1.95704369020966,0.214797921732133,-3.06446357864899,-1235.43175066838,1247.93848938508,1013.57555863204,52.3776986898607,1.76594907562992,-1.7996932547859,0.190194919470049,2.99178622694342,-1224.34730936701,1466.62300684956,1058.71701549273,50.2379980650959,1.95411604560528,-2.01844963073305,0.175909409980148,-3.0315064193983,-1245.50751903426,1646.6109543996,1107.6542277311
228.245828443557,1.10000000000175,0.346280133141023,0.124641235744679,-1.02062977256241,-924.821913276083,794.036581574006,1737.92009974029,164.319187259059,1.12536562756658,0.437669352248027,0.0840181445690902,-1.00347554035312,-821.115612012414,876.84877605052,1542.4323257723,141.972245849633,1.10000000001079,0.0374140983251718,0.021334122959658,-0.987233925472373,-819.130920758123,902.812279197199,1375.49770206626,136.742451172721,1.10071221452506,-0.164209976646724,0.167627262812313,-1.16295107973131,-867.20372266167,904.035606149693,1230.0947353293,135.18099733334,1.10000000000541,-0.544867628777572,0.380217723454757,-1.3668801319924,-947.834939135382,920.369872587312,1121.94901213249,113.367602146626,1.15042946885758,-1.13958892990995,0.311566504654857,-2.05801062698808,-1065.92152228212,986.611082416691,1012.5698884271,97.6052101364377,1.20000000002632,-1.41199889538593,0.202042104528758,-2.60293314453402,-1187.64025132392,1116.84662766385,974.810408297404,94.81057545983,1.21478698293533,-1.95509012345763,0.215085365630049,-3.06476000417822,-1235.54548993937,1247.87262035311,1014.45486342068,52.368465451171,1.7668958882348,-1.79676461389764,0.193159996336725,2.99514213167881,-1224.80117948734,1466.36243579852,1059.34675124809,50.2869927494324,1.95333502295865,-2.00351508692826,0.17860618597551,-3.03167104091762,-1246.30342540227,1646.85003582046,1103.52699735609
228.233657504316,1.10000000000166,0.346616044002908,0.124606316214601,-1.02084792321983,-924.581989683324,793.33875973532,1738.09724094695,164.304152501174,1.12542017000056,0.437849096930191,0.0840553492562933,-1.00365899595459,-820.861229747674,876.139417367351,1542.61027480647,141.967179175596,1.10000000001123,0.0376580513354094,0.0217714980743323,-0.987274121703199,-818.798110828154,902.223172284058,1375.66172579398,136.755480607512,1.10068872896261,-0.164250217045839,0.168686807454647,-1.16322145753597,-866.775907281364,903.675502521099,1230.23596592553,135.175728189482,1.10000000000547,-0.544895709737048,0.381726217945972,-1.36683740051123,-947.569510922387,920.049163408957,1122.13497622681,113.333411049332,1.14948997988,-1.13868558803482,0.313091761697058,-2.05687712377437,-1065.84793175194,986.369343038342,1012.72294263426,97.6082290483896,1.20000000002578,-1.41207154283516,0.20345691676634,-2.60256052530356,-1187.61975788904,1116.60978781076,975.257725297596,94.7742324742163,1.21503379873951,-1.95222027229054,0.215471682464341,-3.06416911683665,-1235.66099989843,1247.84923336889,1015.18808704547,52.3621215494474,1.76762692646946,-1.79201997346423,0.196042168862175,3.00294547373666,-1225.35082285058,1466.04351614544,1059.77148640197,50.3387259361243,1.95254453168952,-1.98893749052344,0.183546283195875,-3.02969880316946,-1246.89889949329,1646.84037114028,1099.23545306115
228.221907939931,1.1000000000016,0.346941636853761,0.124567338375091,-1.02106584793263,-924.338575880325,792.63872148824,1738.27251696748,164.28720067711,1.12546358112097,0.437975733830612,0.0840952413352055,-1.0038499346003,-820.561556485989,875.456011185757,1542.80482018576,141.961970738465,1.1000000000117,0.0378949064979173,0.0222419429640331,-0.987341928179582,-818.449538017161,901.638268216036,1375.81281806954,136.76860958757,1.10065937195644,-0.164310671127216,0.169735473023774,-1.16356215810314,-866.477681568161,903.226880154648,1230.37832591568,135.168293329779,1.10000000000552,-0.545040156810766,0.383121230894265,-1.36688685255411,-947.311660731818,919.737033469924,1122.30533149659,113.300570006329,1.14845091175239,-1.13773758100244,0.31434441036336,-2.05553620514109,-1065.70731096851,986.123427664864,1012.74435128335,97.6118160994602,1.20000000002541,-1.41187166961789,0.20455999509634,-2.60216544739099,-1187.65122274754,1116.31705919046,975.671485083213,94.7297460908497,1.21523840102524,-1.94940976170447,0.215953577749682,-3.06300375689863,-1235.8614686976,1247.59258956783,1015.95255857864,52.3586754381,1.76811571251525,-1.78704289973161,0.199973501480951,3.00701502238808,-1225.83528612385,1465.74466950458,1059.75950984222,50.3927589960679,1.95172795089697,-1.9750109975252,0.19008202885079,-3.02928231591206,-1247.16927962408,1646.6660286577,1094.73730907068
228.21030837354,1.10000000000158,0.347266201871253,0.124526708172951,-1.02128705252732,-924.08577532295,791.937623828322,1738.4381304602,164.268410439656,1.12549794258195,0.438081344538526,0.0841461074181621,-1.00405212974106,-820.223491724249,874.787930266134,1543.01392448253,141.956714736792,1.10000000001217,0.038151236037726,0.0227598060846906,-0.987446055531988,-818.112457714002,901.048852443938,1375.94861752882,136.781625820315,1.10062392855579,-0.164391665890547,0.170762340585396,-1.16399861578483,-866.191462212341,902.787754941173,1230.51971679717,135.158444569926,1.10000000000557,-0.545312426614278,0.384370335929901,-1.36703806343999,-947.065505488387,919.422473788192,1122.46067044263,113.26884821993,1.14733096260374,-1.13716706028323,0.315200372034101,-2.05432261792443,-1065.61802637329,985.838817554608,1012.95701469698,97.6155905100953,1.20000000002522,-1.41156827691487,0.205223970038157,-2.60163314567161,-1187.67657135358,1116.03758427004,976.060240378633,94.6805633176603,1.21539251263073,-1.94683258048003,0.216374733451772,-3.061840038261,-1236.0642416554,1247.4435178822,1016.4454504299,52.35805356061,1.76834599104736,-1.78243538156597,0.205239530480918,3.02191851761775,-1226.39158432723,1465.47009300197,1059.32079517708,50.4485382344507,1.95087897870279,-1.96187353331306,0.19777334864348,-3.02954601881771,-1247.35589460571,1646.44365616085,1089.94327646949
228.198808752027,1.10000000000158,0.347595423722249,0.124488840424661,-1.02151572889083,-923.8293633144,791.233032855084,1738.60004117564,164.247894385044,1.12552935661178,0.438180128460882,0.0842176833952102,-1.00428281916266,-819.722706076986,874.20653000174,1543.30408223972,141.951561467524,1.10000000001262,0.0384288227149533,0.0233333439501161,-0.98762766701653,-817.777199805278,900.461468845019,1376.0625013818,136.794384140851,1.10058242055479,-0.164562383737389,0.171776113943505,-1.16471602541841,-865.910038715072,902.365571178112,1230.64585845915,135.145900140735,1.10000000000563,-0.545682797327849,0.385447557343594,-1.36727661765533,-946.827027657021,919.100337978263,1122.61476879316,113.233849022757,1.14614460803805,-1.13725282321674,0.315570639449627,-2.05351575364718,-1065.75236561039,985.525391301405,1013.5284022462,97.6192752199635,1.20000000002509,-1.41120778428715,0.205372677850778,-2.60089026085826,-1187.73083176302,1115.69272514264,976.404567545587,94.6300237000615,1.21548814098616,-1.94441351148647,0.217007233514415,-3.06062080837597,-1236.2416792904,1246.93627521033,1016.71702228235,52.359989730872,1.76831378525347,-1.77797064126525,0.2115522245859,3.02856504896643,-1227.02606441849,1465.19447250755,1058.53818865938,50.5054324831851,1.94999493125158,-1.94951461404037,0.20681735743387,-3.02574052130519,-1247.50451668907,1646.15890311712,1084.97109931796
228.187554352605,1.1000000000016,0.34792125114602,0.124453343931706,-1.02175333985969,-923.564878624315,790.522865421831,1738.7526316389,164.22569868793,1.1255674622435,0.438269767226204,0.0843238333388608,-1.00455816562091,-819.286088167995,873.579103253398,1543.5411559708,141.946615150356,1.10000000001306,0.0387145936343147,0.0239696485044263,-0.987921131964824,-817.459798529003,899.879862018568,1376.16433074059,136.80667467201,1.10053514475706,-0.164862926207631,0.172786853339845,-1.16579631878397,-865.636244098357,901.941526853382,1230.76087548239,135.130414113256,1.1000000000057,-0.546105913276054,0.38633230841278,-1.36759004015095,-946.596730829456,918.775616239333,1122.75141283928,113.190330135796,1.14489622213621,-1.13751243090397,0.315511021011774,-2.05287997388314,-1065.6686044834,985.24484857259,1014.18085665106,97.6227228881579,1.20000000002489,-1.41064562446743,0.205014054137633,-2.60001373056964,-1187.66864886232,1115.18725834212,976.66942020086,94.5794151846732,1.21551793690591,-1.9418405936274,0.218153628948899,-3.05923753484397,-1236.48974355737,1246.59396115454,1017.06018055647,52.364152001975,1.76801003409386,-1.77395009119009,0.218625499004401,3.03093001089245,-1227.77806302892,1464.8999148587,1057.40812626023,50.562622673946,1.94907673822039,-1.93789534705468,0.216303859331,-3.02526035755574,-1247.68914827788,1645.74885635725,1079.87052724193
228.17663807224,1.10000000000161,0.348234950238445,0.124416479167049,-1.0220040629281,-923.293309442524,789.804169158583,1738.90359981521,164.20173183538,1.12562145196315,0.438328037761535,0.0844727960676906,-1.00489904882809,-818.815046423656,872.957527452681,1543.78979081397,141.941992517872,1.10000000001346,0.0389978322951858,0.0246737381995215,-0.988342386137697,-817.141808100065,899.297243931089,1376.25732030044,136.818280186191,1.10048270556312,-0.165278232079222,0.173792721127694,-1.16715428956899,-865.404772323052,901.600008833564,1230.90584023318,135.111723688853,1.10000000000578,-0.546593121598419,0.387007940732833,-1.36796478134929,-946.382817887899,918.457469114772,1122.84531335385,113.132974115181,1.14358398476278,-1.13749061846377,0.315102429033887,-2.05216147617207,-1065.78448282393,984.85875278978,1014.3611108347,97.6256575078504,1.20000000002454,-1.40970701023882,0.204134177946435,-2.5991837549826,-1187.73237844016,1114.74962744882,976.880204369646,94.5298914221719,1.2154822239824,-1.93846865512628,0.219811258892195,-3.05793435372374,-1236.77502441313,1246.14900799407,1017.25060714406,52.3697535618881,1.76743067417139,-1.77174177291089,0.226672933957889,3.04388087272762,-1228.58129492794,1464.56309338861,1056.01203743983,50.6191108136094,1.94811669198143,-1.92705651895274,0.223596887496367,-3.02105453434455,-1248.12377726654,1645.40389289696,1074.50395608445
228.166086767921,1.10000000000162,0.348533480876884,0.124374977518411,-1.02227811194456,-923.011135921225,789.077287727166,1739.04636284339,164.17572961127,1.12570025818135,0.438322601882067,0.0846665418245585,-1.00532545358238,-818.308736582856,872.344453632567,1544.04683143168,141.937830350774,1.10000000001382,0.0392655020484192,0.0254519263604905,-0.988895198548294,-816.844403573127,898.717082131834,1376.32568481411,136.828793490116,1.10042603790291,-0.165737300173104,0.174780990111875,-1.16859274773656,-865.171102722196,901.230535331409,1230.99875064725,135.089494764924,1.10000000000588,-0.547151997459736,0.387469759130629,-1.36838583116839,-946.175044667909,918.126589080643,1122.95118241876,113.056672985181,1.14220514688016,-1.13706764668182,0.314390842290107,-2.0513630505554,-1066.22756492482,984.420962877157,1015.16652574268,97.6277054456634,1.20000000002403,-1.40840391058362,0.202782782677516,-2.59847310011018,-1187.79094012779,1114.2842739401,977.011996912886,94.482668632555,1.21539296458947,-1.93445953483104,0.221591247140693,-3.05673751803352,-1237.00549649446,1245.81822967596,1016.92331960402,52.3752284249168,1.76657519069333,-1.77199059394918,0.23582575175294,3.05321318535087,-1229.33168344544,1464.31366232195,1054.15302459526,50.6735744127691,1.9471246538842,-1.91676867383162,0.227045987160267,-3.01050426203436,-1248.6929543537,1645.08778990837,1068.89478134544
228.155770439265,1.10000000000164,0.348811837106614,0.124326603194031,-1.02258159807711,-922.723735718624,788.340337759229,1739.18075335897,164.147569239431,1.12581493762164,0.438245353420626,0.0849082415840038,-1.00584689054645,-818.014568760246,871.595947703403,1544.17732686994,141.934316725292,1.10000000001415,0.0395218466596088,0.0263211211832317,-0.989557149439415,-816.538646187364,898.131408236185,1376.37738236547,136.837647103765,1.10036641561643,-0.166172565770048,0.175743165389611,-1.16992437609215,-864.953373903161,900.858002606405,1231.0624248543,135.063322715212,1.10000000000599,-0.54776181867978,0.387720188482423,-1.36883849509086,-945.979670723897,917.789905249794,1123.01957955406,112.959266015048,1.14076467146647,-1.13667210804505,0.31335670920839,-2.05078726416787,-1066.49991799247,983.985514830984,1015.72380689512,97.6278653307592,1.2000000000234,-1.40686870441965,0.201128486613965,-2.59778419497751,-1187.76975735654,1113.70923092857,977.03237106456,94.4385791748733,1.21527759277932,-1.93009079213598,0.223256502413258,-3.05518342820289,-1237.25702435461,1245.31888506527,1016.49400079175,52.3791972808979,1.76544255132775,-1.77122660582532,0.245160975587738,3.05813841899646,-1230.07803453547,1463.96934955609,1051.95260713291,50.7250129209909,1.94609745325333,-1.90668455847885,0.22674792993201,-3.01835432298031,-1249.42760957109,1644.87769413824,1062.91572327909
228.145593565686,1.10000000000164,0.349075609525114,0.124270158661671,-1.02291835321113,-922.425802029162,787.597732375581,1739.30323696147,164.11732863411,1.12597844697051,0.438102091277688,0.0852043781474082,-1.00646603292955,-817.522246471832,870.946922002206,1544.39705174285,141.931581125876,1.10000000001444,0.03974221147149,0.0272837949143975,-0.990316124788743,-816.258946223954,897.545665352299,1376.39223693065,136.844209929153,1.10030543958195,-0.166598793779798,0.176683299541861,-1.17118559465626,-864.754339035945,900.482233842029,1231.09454018377,135.032777310656,1.10000000000611,-0.548351352559965,0.387769279746616,-1.36930302949173,-945.810152024827,917.439983746733,1123.05106426563,112.841507842212,1.1392779995862,-1.13696816781322,0.311992615857035,-2.05079231920824,-1066.59955228039,983.525240321093,1016.03247641295,97.6251868644435,1.2000000000227,-1.40505907912552,0.199368490909455,-2.59709636637633,-1187.79616129335,1113.12734386662,976.941295317785,94.3983120362166,1.21516193737091,-1.9254254669895,0.224980011468675,-3.05310988943506,-1237.49936220784,1244.916634371,1015.8492948985,52.3806060924517,1.76405005523935,-1.76764080119117,0.254049999562557,3.06443777603145,-1230.98278492441,1463.39080055665,1049.32043441973,50.7723506188823,1.94501198232669,-1.89659164429041,0.224169555370805,-3.02569572214438,-1250.35920748397,1644.75288835303,1056.66104320819
228.135320630983,1.10000000000165,0.349337051824099,0.124212398802257,-1.02328425646661,-922.120615422877,786.839675943057,1739.41912675921,164.08543523782,1.12620639665868,0.437893980583454,0.0855593981156292,-1.00716667266827,-816.91515507225,870.357431617816,1544.66337531597,141.92971269196,1.10000000001469,0.0398723272377585,0.0283238757178769,-0.991157699297282,-815.993076274637,896.963405278556,1376.39281379538,136.848175169554,1.10024499894729,-0.167033568094238,0.177597063922685,-1.17244447576717,-864.565317619418,900.088095246457,1231.07853826138,134.997459304004,1.10000000000622,-0.548831841095051,0.387642297033579,-1.36975873593319,-945.653120030612,917.076957803512,1123.05443594738,112.705274482639,1.13775531225246,-1.13784235225143,0.310439341966635,-2.05125051340367,-1066.49507610541,983.109287867719,1016.43013260325,97.6187915078401,1.20000000002196,-1.40287284204534,0.197673638256371,-2.59642654024187,-1187.81628407491,1112.56637822926,976.709719772003,94.3630762303947,1.21505890381892,-1.92088694976797,0.227253000167082,-3.0508416473079,-1237.7400248145,1244.65280555322,1014.8735798449,52.3783126440514,1.76244058100693,-1.76461786662324,0.261947220764361,3.07447946413612,-1231.87749342745,1462.85533955708,1046.34221594441,50.814564285049,1.94385600046341,-1.88636890598029,0.22087703464807,-3.04132049873191,-1251.50657049382,1644.68288925917,1050.12998025434
228.12491747483,1.10000000000164,0.349606394189176,0.124164298042807,-1.02366934577849,-921.810354216842,786.06970406443,1739.5193716616,164.052502606953,1.12651324489955,0.437613764820731,0.0859776884595542,-1.00793005698377,-816.615133907536,869.574891934293,1544.75372089519,141.928692330903,1.10000000001492,0.0398785442148218,0.0294300629832167,-0.992054279669518,-815.736923460804,896.37282941435,1376.38046221324,136.84926982197,1.10018720136613,-0.167474111798501,0.178468599321819,-1.17368201739855,-864.405587260112,899.747377609522,1231.06979747816,134.957003059285,1.10000000000633,-0.549179581317008,0.387381922664054,-1.37017788718496,-945.513069928267,916.707792523313,1123.00109079011,112.551548072285,1.13619655189819,-1.13848548975946,0.308903565315836,-2.05166993099155,-1066.45969836029,982.582104244334,1016.71883314811,97.6081135996647,1.20000000002117,-1.40039634512681,0.196176149685704,-2.59571012252436,-1187.84853883927,1112.01862227202,976.334937878275,94.3343484305227,1.21498205613285,-1.9172738112993,0.230186035384105,-3.04846860390491,-1237.86399114252,1244.0930711992,1013.79142614468,52.3709207605541,1.76068328126718,-1.76364716081342,0.269029990416677,3.08763823162827,-1232.85354635995,1462.4282620438,1042.93492066494,50.8513485033287,1.94260616525116,-1.87595507638131,0.218349739170912,-3.05041398258548,-1252.64435273689,1644.67554189924,1043.2948957413
228.114276057963,1.10000000000163,0.349878168243032,0.124135475211401,-1.02407233455304,-921.496766054451,785.287824341387,1739.60749075711,164.019344301444,1.12690987913812,0.437255112598473,0.0864644415545133,-1.00873949400253,-816.133390365923,868.890066477531,1544.93310971381,141.928494091725,1.10000000001512,0.0397266010904525,0.0305836853455097,-0.992985263931091,-815.50883583848,895.781805900428,1376.34481239988,136.847098018818,1.10013427061639,-0.167902621590529,0.179269582953751,-1.17480474246434,-864.230809572385,899.328559410832,1231.00605614858,134.91101864768,1.10000000000642,-0.549427845182854,0.387037590427016,-1.37052294736638,-945.383108451753,916.304712207554,1122.9244902269,112.38153327674,1.13459529340427,-1.13790720185177,0.307578593921067,-2.05146879368219,-1066.24821756576,982.0581722245,1016.36630126587,97.5928424604338,1.20000000002031,-1.39775526607912,0.195081741909919,-2.594894137247,-1187.73564279335,1111.33606012754,975.804177845393,94.3136771736779,1.21494383094705,-1.91463031205446,0.23380784602536,-3.04605297946187,-1237.96132557708,1243.59396841588,1012.29242987152,52.3574549425131,1.7588441017131,-1.76152278456771,0.275804142682852,3.08763823162827,-1233.90445887762,1462.05830918754,1039.14491464193,50.8825945391429,1.94124670098214,-1.86515692593577,0.21803826419569,-3.0418696354162,-1253.88110929865,1644.69664272969,1036.15393359789
228.103407198488,1.10000000000162,0.350132047406096,0.124135685599742,-1.02448678140352,-921.173577754737,784.499594084278,1739.6898097532,163.986835747143,1.12740184802689,0.436815181711177,0.0870207160427398,-1.00958369636115,-815.903538161156,868.050359667737,1544.96810234453,141.929137654925,1.1000000000153,0.0393835348545781,0.0317568949820907,-0.993935751302781,-815.292964626346,895.172628013641,1376.30401972686,136.841045268237,1.10008837353727,-0.168292180096026,0.179966969044246,-1.17568153211243,-864.092803372663,898.942625874784,1230.95908758306,134.859219967768,1.10000000000651,-0.549649911864692,0.386660983740115,-1.37077336569941,-945.254903908091,915.871876132426,1122.81504316512,112.198493317947,1.13294568726616,-1.13534456902585,0.306662220080705,-2.05023275960555,-1066.18709197067,981.495367320314,1016.13126312301,97.5730340129243,1.20000000001935,-1.39504727273799,0.194647961206256,-2.59399055549793,-1187.64010700463,1110.68024013503,975.129614603415,94.3018203238087,1.21494188707691,-1.91221046387122,0.238451997002889,-3.04356880647182,-1238.06150436625,1242.96765823859,1010.71156664988,52.33754561824,1.75697437766422,-1.75480997676019,0.282833155496266,3.08763823162827,-1234.90958241569,1461.81178792763,1034.78021396299,50.9080402286451,1.93977805596952,-1.85357364709052,0.220910626518553,-3.0374835171533,-1255.22280594268,1644.75977265175,1028.68524073905
228.092570201691,1.1000000000016,0.350349914788457,0.124173855325397,-1.02491244876596,-920.852593006997,783.694649093402,1739.7587379028,163.955812616852,1.12799391313047,0.436290189238569,0.0876451247260418,-1.01047978351842,-815.474058828377,867.319694642287,1545.10069829515,141.930667830463,1.10000000001546,0.03883439974854,0.0329235417738058,-0.99489441667867,-815.080565526505,894.548489234867,1376.26449511262,136.830315175059,1.10005138609699,-0.16867737660733,0.180536900354621,-1.17634401985688,-863.927808321962,898.458232754328,1230.8699346979,134.801523908364,1.10000000000657,-0.54989834247465,0.386297011766891,-1.37092867696482,-945.119532872271,915.402648426609,1122.6786702437,112.00661374681,1.13124729670551,-1.13084075767207,0.306270282987916,-2.04793893944752,-1066.45177639105,980.824818886614,1015.36509872145,97.5484020316993,1.20000000001828,-1.39220868274556,0.195030048638524,-2.59304106142997,-1187.51458445493,1109.99387365316,974.318931188908,94.2986992651825,1.21497858319139,-1.90956107574878,0.244332487325958,-3.0410008946221,-1238.16595854063,1242.47454025843,1008.92735152422,52.3112060616443,1.75513098126645,-1.74228067159988,0.290706967463692,-3.13681503928761,-1235.86479224769,1461.57761086787,1030.0124893625,50.9270305757095,1.93821217668428,-1.84079797250933,0.226925211017163,-3.03494010326826,-1256.64745201069,1644.83283691443,1020.84904198451
228.081990508259,1.10000000000158,0.350533068719604,0.124257775658431,-1.0253466578667,-920.539709809657,782.872102607016,1739.81332924216,163.926833131334,1.1286872405845,0.435683645256026,0.0883341530885217,-1.01144847749769,-815.057745772607,866.571004515631,1545.20594819723,141.933201479006,1.10000000001562,0.0380896366986053,0.0340638268182982,-0.995878544639503,-814.896994829192,893.898006974531,1376.23548738339,136.814628133709,1.10002458597367,-0.16912554395828,0.180969814872976,-1.1768905419565,-863.757578510697,897.905672528216,1230.76502126527,134.738123428222,1.10000000000662,-0.55012092425834,0.38598366977067,-1.37099229955028,-944.963299372596,914.887906794148,1122.55471700316,111.808880530116,1.12950297424249,-1.125132038622,0.306423097953527,-2.04492101785332,-1066.74040369481,980.160112667193,1014.91099446528,97.518341453112,1.20000000001714,-1.3891347865562,0.196358994577157,-2.59196305292972,-1187.30419268324,1109.30529391082,973.350613541612,94.3034696012932,1.21505693677019,-1.90665701146204,0.251367717149059,-3.03841952310847,-1238.25041172026,1241.97007728,1007.02958470734,52.2792997940142,1.75336538873931,-1.72409894089056,0.300023412122335,-3.13681503928761,-1236.87046397936,1461.37269781275,1024.96779801009,50.9391731482156,1.93655838022039,-1.82670736304439,0.234095914189072,-3.02615451485933,-1258.10492562806,1644.94151723942,1012.62279559321
