233.796912194108,1.10000000000258,0.546486987392623,0.0441798328969074,-1.08629013098934,-525.425626025294,932.094248889143,1739.61558731643,177.065783532183,1.23185389206474,0.57208739910328,0.0419391093088034,-1.10900154224124,-383.618098706916,1005.13362367479,1564.11662134117,143.256154803032,1.18849940376804,0.33143712581572,-0.0730029112912273,-1.03218800818847,-339.594281844899,1026.73299257203,1374.02281274845,132.132175181012,1.10098819802621,0.363712142445618,-0.107715733195956,-1.04810462858396,-326.361003700036,1021.10664382811,1198.67740051984,123.982626888584,1.10000000000655,0.27512714492114,-0.145931528147757,-1.02021169262857,-313.695879368573,1019.33781908484,1035.11591625366,104.276428623936,1.10413629034281,0.37306533706864,-0.0123640301386051,-1.3057975356107,-280.70343720645,1022.43200959518,820.631337892365,90.747697246845,1.20000000001634,0.468500986678067,-0.0334165235628165,-1.35038876409139,-252.008286401586,1018.90364828805,609.031901229102,88.6997224907577,1.20420716379599,0.199622512789322,0.0843286782070552,-1.04640637806823,-238.34559186976,1046.75867147009,447.081030259697,53.0698061503617,1.87911312171669,0.5031421387174,0.00876289637096454,-0.994190560332537,-126.041011931063,1130.91997771572,251.743020327657,51.1163174794154,1.94379366224622,0.190023969148927,0.01805633170261,-1.05707591561572,-57.9300970886957,1176.0863749778,175.10539005305
233.777581893837,1.10000000000267,0.543608005797411,0.0436782351953317,-1.08677996853955,-526.351769787378,930.702406373184,1737.13545892216,177.036686929632,1.22714363736192,0.569622629831764,0.0408133328610735,-1.10854006974392,-385.297060979706,1003.08689266308,1560.86370667634,143.104828234513,1.18454404495383,0.336216874156081,-0.0752652147982801,-1.02911017031873,-340.056603056521,1024.77514412912,1370.59077995671,131.985678519342,1.10084957485802,0.374292039880552,-0.108579623093158,-1.04560758621863,-324.644254026761,1020.33868225347,1194.81316933169,123.852978982473,1.10000000000643,0.28337975152509,-0.143506985891404,-1.01948739149486,-310.752032882833,1019.26462710805,1030.46243261293,104.169789316068,1.10398540177487,0.381336165757178,-0.00721703791990546,-1.30404802087391,-277.040602345636,1022.82613223789,814.528038243562,90.6715551210108,1.20000000001482,0.499684854170323,-0.0251662212575747,-1.34621976011283,-244.021998553109,1022.46808189135,602.146164070602,88.7908864395686,1.20398159612788,0.250811638271801,0.0768691089340424,-1.04288118848641,-223.618351075679,1053.69843750225,439.321863495914,53.1681904521529,1.87832498255128,0.551429942947398,0.00398683397455143,-0.990874419631067,-101.368334299148,1142.79083392124,249.587150224738,51.2008080439032,1.94110760748299,0.235715053038793,0.0158011322393342,-1.05205059992295,-30.73182061509,1189.69905663521,176.33047006396
233.755440498298,1.10000000000277,0.540805701406183,0.0431443621796256,-1.0872039893544,-527.272879260098,929.329391171162,1734.67861040876,177.015791905358,1.22242287148896,0.567346729947584,0.0396467610399587,-1.10803805163402,-387.087142553778,1001.00324043274,1557.52090643244,142.959741649245,1.18055006794612,0.341625812731008,-0.0776385771626983,-1.02650876283533,-340.354473616891,1022.91254327954,1367.20604525241,131.848118309282,1.10070554465865,0.38472502873283,-0.109430098599438,-1.04444267326378,-322.741436092399,1019.70531878048,1191.0282521459,123.706244909676,1.10000000000631,0.291140335596147,-0.140963565810764,-1.02017555334349,-307.937296890169,1019.10214148782,1025.7776422322,104.051358344216,1.10383493606437,0.390226325209742,-0.00133385552931091,-1.30218262630379,-273.407071146616,1023.28012972366,808.392614262538,90.5865788367209,1.20000000001328,0.531706708054067,-0.017321727622051,-1.34137870795392,-235.486873904486,1026.54090468811,595.404538176403,88.8336390803479,1.20375661790387,0.296576200903799,0.0683759948927136,-1.03944760847241,-208.448270407283,1060.92570836076,432.013319395891,53.2997123808528,1.8775056636597,0.594622523964793,-0.000525402791542645,-0.988225850963854,-77.3473798056086,1154.1466903818,247.708954149612,51.2711610942474,1.93844247830427,0.275341856498117,0.0134626501078844,-1.04759062747986,-4.40079550187792,1202.53724949512,177.513768363282
233.730021722247,1.10000000000288,0.53808770329769,0.0425822787331149,-1.08756586504356,-528.181318607029,927.980589033,1732.23911742097,176.998482762758,1.217776480099,0.565256580549051,0.0384445061685822,-1.10753045457738,-388.704707219489,999.010792093116,1554.30511879148,142.822141808691,1.17654136366025,0.347367648708288,-0.0801604564436322,-1.02430584529424,-340.47947811967,1021.14886221292,1363.89036265542,131.713312071449,1.1005620168434,0.394922629014096,-0.110202222675064,-1.04466361609618,-320.962093469265,1019.02530194232,1187.23861047238,123.532908095442,1.10000000000618,0.298437285288487,-0.138326717139988,-1.02203873362915,-305.242654126209,1018.86400517551,1021.08099773913,103.917967526723,1.10367580387993,0.3998996325768,0.00524960575470164,-1.29993617108098,-269.614223775029,1023.90498775713,802.264638607112,90.4950122308688,1.20000000001181,0.564151671930365,-0.0101766223780109,-1.33589214854976,-226.450136627596,1031.05749954998,588.834779870916,88.8288096990084,1.20353092038391,0.337480112855658,0.058935817513852,-1.0360449774341,-193.204550350739,1068.21304537294,425.238390129763,53.4547665129501,1.87665709510764,0.633133643036103,-0.00472333491979168,-0.986200082669784,-54.0160912875926,1164.98773058003,246.069026554861,51.3280139523345,1.93579573355984,0.309005285146634,0.011170727234448,-1.04351685948547,21.1126672489408,1214.65939649821,178.56976209181
233.700986509902,1.100000000003,0.535466394527418,0.0419951470953338,-1.08788196861195,-529.067203354629,926.660137531323,1729.83061754127,176.975251285273,1.21328369222384,0.563363657158386,0.0372091854317744,-1.10705293308366,-390.234889605428,997.07735213598,1551.15203963104,142.692196324258,1.17254043682222,0.353125115599509,-0.082843877079164,-1.02261049300211,-340.453497977798,1019.48454581835,1360.63506013097,131.573639839592,1.10042490916839,0.40483630335386,-0.11084813864053,-1.04624237566286,-319.212122219188,1018.33155034407,1183.49158470624,123.323992677901,1.10000000000604,0.305325721396936,-0.135605549445884,-1.02476679102397,-302.571734606165,1018.56460152799,1016.43209818268,103.768920654823,1.10350058801583,0.410477034873639,0.012430929891315,-1.29710845075406,-265.623501279559,1024.66729280087,796.151634876089,90.3995362482576,1.20000000001051,0.596638134756382,-0.00394602737834029,-1.32981820454046,-216.977305224571,1035.95721046328,582.470283776051,88.7822284908746,1.20330279656866,0.373837723124884,0.0488284283980855,-1.03279470118834,-177.950962316769,1075.50192681251,418.849243436556,53.6195559531853,1.87578238986752,0.667181200533996,-0.00859249939463598,-0.984740575129308,-31.3642293970697,1175.33223616272,244.564016308416,51.3735632784067,1.93316418946329,0.336798995842288,0.0090814487921419,-1.03968620557458,45.7862163229102,1226.06128324928,179.364021858922
233.668227850673,1.10000000000312,0.532949600488416,0.0413832464744074,-1.08817088877814,-529.924023365869,925.368144347836,1727.46635576311,176.933956587199,1.20901199720789,0.561688325519244,0.0359504970852507,-1.1066456862395,-391.798605356976,995.142768435161,1547.98451243292,142.569041972832,1.16856989091413,0.358583108221049,-0.0856579530462933,-1.02167688279562,-340.362557955508,1017.87317929265,1357.4170716723,131.42050733428,1.10030008509871,0.41440362720844,-0.111336455922253,-1.0490737695526,-317.522604208292,1017.60672668304,1179.79130341013,123.072033185517,1.10000000000587,0.311891660161056,-0.13278522713949,-1.02801676893478,-299.931682245135,1018.22089965667,1011.83106542402,103.606094408601,1.10330451252341,0.422017181536755,0.0200557686015735,-1.29351353009827,-261.393725260301,1025.65126419456,790.071575864474,90.3029154851532,1.20000000000945,0.628810621769096,0.00123868625122519,-1.32326539852627,-207.144998127081,1041.13989113428,576.322229525952,88.7038727344334,1.20306995049722,0.405734165309013,0.0384037567832743,-1.02986140623815,-162.47389280983,1082.9612324263,412.838602849639,53.7784034005213,1.87488647537467,0.696656222909124,-0.0121300757341511,-0.983777241124702,-9.49162367862284,1185.13496266346,243.055711841942,51.4111180580847,1.93054310602132,0.358851337301983,0.00741878260066175,-1.03605173031662,69.6913364536667,1236.801963824,179.873270381924
233.631855251265,1.10000000000325,0.530540739369594,0.0407508810489407,-1.0884469225999,-530.747953349259,924.100880258178,1725.15243380037,176.864123908856,1.20501294163259,0.560226325469469,0.0346916748172079,-1.10636329429884,-393.269409649928,993.252148868521,1544.91604103969,142.449944325657,1.16465340482311,0.363625721125026,-0.0884854071629736,-1.02175013688721,-340.236490527485,1016.30757336515,1354.26645334061,131.2449393109,1.10019320408135,0.423559159197404,-0.111644966942239,-1.05298696167377,-315.897732608859,1016.83619528838,1176.14654690047,122.772316583489,1.10000000000569,0.318242253402235,-0.129836853009592,-1.03145671152933,-297.258585830522,1017.8372507876,1007.26804720342,103.433470158115,1.1030857438393,0.434527343560617,0.0279489047001734,-1.28899722213518,-256.713036944045,1026.89495560475,784.098294548903,90.2078747791087,1.20000000000867,0.660367776823053,0.00530728482338334,-1.31633189744437,-197.023339924843,1046.55729569514,570.426753942111,88.6045688509076,1.20282901278621,0.433340025507631,0.0278604659508819,-1.0272704213944,-146.976403442333,1090.52024703425,407.364506463942,53.9198329145768,1.87397710923983,0.721418086605691,-0.0153591379997207,-0.983227277206029,11.6682347090885,1194.46427890394,241.537619698825,51.4438159961521,1.92792459755522,0.375286878713784,0.00639865677581658,-1.03272093082061,92.9232455651716,1247.01019757469,180.065120490815
233.592135240097,1.10000000000339,0.528242877078644,0.040109015563599,-1.08871910968849,-531.5343499728,922.865774743281,1722.89489398647,176.760734333945,1.20131963177134,0.558945512966983,0.0334582491649062,-1.10625914529557,-394.540267222299,991.456913059185,1542.02803810361,142.330718160805,1.16081556623196,0.368221927575462,-0.0912071955027871,-1.02298799347415,-340.018643128489,1014.79549168247,1351.25035594525,131.038256248432,1.10010918766134,0.432250194672112,-0.111752509428363,-1.05775631133143,-314.367615526146,1016.00779655959,1172.55138714225,122.424030207849,1.10000000000549,0.324497565080428,-0.126724227245659,-1.03479372780971,-294.536535416855,1017.44190862131,1002.74332904423,103.25584676963,1.10284467925589,0.447928600454939,0.0359255292968832,-1.28346795483717,-251.769615958938,1028.35588949321,778.166169091853,90.1166918056904,1.20000000000818,0.6909625956311,0.00823913714618758,-1.30917190892476,-186.651842740489,1052.11845257957,564.747473509099,88.4767666977888,1.20256907931511,0.457052858763619,0.0172457865027279,-1.02492913629929,-131.779377610882,1097.94563796106,402.305563145066,54.0496626569575,1.87314957169579,0.741696540345938,-0.018339197542489,-0.982996389865204,32.135694081302,1203.34153704057,239.944272018191,51.4702223370078,1.92522548501982,0.386077214386625,0.00611900129861451,-1.02990595244694,115.277500392668,1256.64801149066,179.899098305805
233.549424244433,1.10000000000352,0.526057520965084,0.0394669738051446,-1.08899581057186,-532.281878116781,921.659792498653,1720.70132549077,176.622745097714,1.19794232806116,0.557784899381808,0.0322733754110974,-1.10636129314378,-395.583797855566,989.772588380754,1539.33529131902,142.206659063195,1.15707860942669,0.372365353117986,-0.0937662087005259,-1.02535022150834,-339.724224304413,1013.33860109315,1348.3607408823,130.792915812688,1.1000509520327,0.440429756668532,-0.11163614076074,-1.06311956376078,-312.914927818714,1015.15058076114,1169.00047043942,122.031017644862,1.10000000000528,0.330784638650853,-0.123425164842772,-1.03778799891372,-291.761471004346,1017.04893512051,998.235810052201,103.077723400789,1.10258453906782,0.462071316196007,0.0437962765924342,-1.27692770426222,-246.473525890169,1030.04993509677,772.310098110602,90.0305622407937,1.20000000000796,0.720329303032988,0.0100736022867972,-1.30198775378221,-176.102037143972,1057.77856235428,559.320399224995,88.3192016142968,1.20229792261267,0.477388509184371,0.00652822789462747,-1.02268467556453,-116.802247704282,1105.28042850723,397.677572074435,54.1652855207924,1.87224729408286,0.758222110258348,-0.0211440948537625,-0.982993561052108,51.8471120549159,1211.74913904688,238.208263164332,51.4914167801638,1.92256691388786,0.391034626916988,0.0065411159319079,-1.02781356122859,136.621485416267,1265.68556137138,179.256045927898
233.504069759378,1.10000000000365,0.523979318479279,0.0388310858654965,-1.08928449169194,-532.981195716961,920.480355574324,1718.58330833727,176.450653629385,1.19486332294857,0.556696624831632,0.0311573249888607,-1.10668517424245,-396.55307590567,988.122876030366,1536.73934581487,142.073727285224,1.15345768108463,0.376071337448832,-0.0961624969164696,-1.02859607352325,-339.54831560741,1011.84485397167,1345.58535712466,130.503308527662,1.10001708354088,0.44807555810541,-0.111279926161562,-1.06879705770313,-311.557918798305,1014.24008696001,1165.50054536279,121.601654686028,1.10000000000506,0.337272662765758,-0.119948981812782,-1.0402590529095,-288.953666038709,1016.67508217458,993.746683675187,102.902631226668,1.10231201146445,0.476856096196566,0.0513896871335559,-1.26945283999842,-240.913003259598,1031.9662535397,766.556881527165,89.9496195871163,1.20000000000792,0.748281202062065,0.0108849562850971,-1.29490501418436,-165.4366067442,1063.53664011433,554.202551945044,88.1307723268549,1.20202488565839,0.494655442528998,-0.00427167833844442,-1.02042481801204,-101.934174652947,1112.53367719395,393.342105413404,54.2636987842054,1.87112210064333,0.771438039156429,-0.0238700580335558,-0.983139243313065,70.9133566511594,1219.77094542254,236.368637014221,51.5085217444781,1.92007027512858,0.390099401641431,0.00745993488483934,-1.02652600399531,157.038807050644,1274.2367051314,178.352903853454
233.456408097995,1.10000000000377,0.522001365104486,0.0382060960056524,-1.08959119658386,-533.632633857092,919.324502738219,1716.55295985873,176.245008957748,1.19203080718552,0.555675902059442,0.0301296384047526,-1.10724032942106,-396.982056563165,986.732926217069,1534.57411040719,141.929071448742,1.14995289949865,0.379346790186772,-0.0983803877821771,-1.03251357615482,-339.448364849443,1010.36419843999,1342.90200383197,130.166349785024,1.10000114228564,0.455206247778927,-0.110685226213743,-1.07451388682962,-310.284737492185,1013.28048646528,1162.03977579448,121.14787965384,1.10000000000484,0.344145749153329,-0.116344275607016,-1.04205278659337,-286.10876652554,1016.34944041452,989.229108306757,102.7329187758,1.10203620253655,0.492188771198293,0.0585585289534066,-1.26116145755592,-235.088384492502,1034.11124547401,760.925355127936,89.8733135940388,1.20000000000795,0.774625713145915,0.0107698724087144,-1.28798330802188,-154.671706201388,1069.30521273446,549.351134982524,87.9117911011696,1.20176070207687,0.509100425954771,-0.0151261489286203,-1.01804839248953,-87.2218032656059,1119.67406094764,389.393296582311,54.3418716757072,1.86964533863776,0.781477186148558,-0.026635323624275,-0.983362535605085,89.3037023144731,1227.419720466,234.371310780147,51.5220676227663,1.91784900726367,0.383331423091393,0.00862654680144091,-1.02585622159714,176.612220468669,1282.3039635135,176.790751854271
233.406853083011,1.10000000000388,0.520118942337764,0.0375977334485248,-1.08992077563348,-534.233513505554,918.196703597743,1714.62191065056,176.007839921673,1.18935896749208,0.554712659217015,0.0292126990298173,-1.1080271916812,-397.779906283796,985.186783404174,1532.22378379872,141.770521591572,1.14654200356964,0.38228178596552,-0.100357519577711,-1.03693663919127,-339.376527857689,1008.91078787336,1340.36919468291,129.781912576307,1.09999228573904,0.461859276578167,-0.109876862599201,-1.07999209397894,-309.083091506079,1012.27887594667,1158.62638374109,120.683395606761,1.10000000000462,0.351572929188514,-0.112700885245764,-1.04303527108843,-283.231909391942,1016.0863831791,984.660954032737,102.569918743873,1.1017637368247,0.507929757009031,0.0651659615804303,-1.25220448176872,-228.802241721424,1036.5451666472,755.536391397505,89.8007666763742,1.20000000000793,0.79920980861847,0.00984200425930179,-1.28126153444718,-143.848968286428,1075.0778923205,544.803469090686,87.664495012478,1.20151678190918,0.52095552151775,-0.0260333079082185,-1.01544307332865,-72.8073891345233,1126.59611883944,385.76206210628,54.3965972322351,1.86771781828627,0.788490092829581,-0.0296060849623855,-0.983604769263923,106.898030544702,1234.60632976796,232.092161092544,51.5325916373985,1.91599888331978,0.370898741987342,0.00985761058818333,-1.0253555464075,195.213838982643,1289.87532068735,174.905931648995
233.355913651157,1.10000000000398,0.518325757575759,0.0370152800845939,-1.09027453642059,-534.783674539911,917.095792494203,1712.78210496763,175.74224778552,1.18693511694074,0.553768823622909,0.028426975718926,-1.10902970940995,-398.127940731718,983.868902224083,1530.25205727681,141.595827413218,1.1432760485467,0.385003282592548,-0.102015499936985,-1.04170055260535,-339.46864582588,1007.41523455884,1337.88556614467,129.353149102117,1.09999162239991,0.468084450748601,-0.108896938075503,-1.0849739808019,-307.940273911064,1011.25087629247,1155.25675320401,120.22138428973,1.10000000000439,0.359678591266221,-0.109132141363576,-1.04313534046833,-280.354840254149,1015.88182843273,980.062152671234,102.414398367877,1.10149200242333,0.523929298921707,0.0710942746964292,-1.24277801200188,-222.394734305534,1039.18430522143,750.252087152064,89.7311027975218,1.20000000000789,0.82192987827033,0.00820445199400511,-1.27479734513095,-133.00478434158,1080.83125588752,540.519505306459,87.392787696359,1.20130370454789,0.530445439533163,-0.0369960568481706,-1.01249718756646,-58.6132150291375,1133.34223434231,382.467027385216,54.4252154524774,1.86528232447423,0.792391269057224,-0.0329921578676934,-0.983824003032206,123.882632805423,1241.48853652483,229.690082311247,51.5407373374549,1.91458617261351,0.353022414817963,0.010991507298654,-1.02464686406169,213.045374197481,1296.951243799,172.655269094809
233.304145812154,1.10000000000407,0.516621594787368,0.0364677669027198,-1.09064768895269,-535.29666449675,916.027509601514,1711.04177467516,175.452927919114,1.18477684820039,0.552805147509761,0.0277805679493414,-1.11021940221557,-398.26289307578,982.685700148236,1528.51518144957,141.403167407421,1.14016348523872,0.387483197423261,-0.103372485431488,-1.04659193970891,-339.574408637677,1005.94435129739,1335.47983731672,128.886376076946,1.09999470381078,0.473953067737741,-0.107809714700014,-1.08922761178503,-306.825484404356,1010.20471423495,1151.94423988056,119.773093182443,1.10000000000416,0.368496532477809,-0.105786750094239,-1.04232670616637,-277.417362832502,1015.79213310115,975.426900348413,102.266620981187,1.10122562548679,0.540073005717225,0.0762456563357247,-1.2331006732031,-215.807383186799,1042.0472911128,745.135463759826,89.6638173290859,1.20000000000782,0.842791059143753,0.00594757144497844,-1.26863277705359,-122.138546949542,1086.55652248163,536.560625698617,87.1012734424543,1.20112911294573,0.537814582848825,-0.0480031603610193,-1.00911248593303,-44.7663577853879,1139.88820296792,379.438071102815,54.4258743584269,1.86233663841329,0.793241800243839,-0.0370015821889033,-0.984019999732448,140.119255676867,1247.91402309114,226.984293628818,51.5469609158561,1.91363218207461,0.330081814498501,0.0118457507894892,-1.0235991391074,230.093237223105,1303.58107141999,169.734105814061
233.252206817378,1.10000000000414,0.515000231628632,0.0359622180787686,-1.09103139816176,-535.760102534806,914.994811887704,1709.40260751643,175.14679804905,1.18289697437475,0.551796754238702,0.0272760271475333,-1.11154389252687,-398.715587963639,981.39101073377,1526.65785011755,141.191788153142,1.13720356779454,0.389701992325137,-0.104469769534464,-1.05134163679922,-339.771132356387,1004.46746410511,1333.14100747213,128.39052746265,1.0999979864479,0.479549281016435,-0.106695387985643,-1.09254601256001,-305.740641437526,1009.17828894774,1148.68991650054,119.347172962865,1.10000000000394,0.377980923597738,-0.102835185107148,-1.04061129773102,-274.421761034813,1015.82286218941,970.794101299052,102.126507345235,1.10097183349575,0.556269462199193,0.0805325881125941,-1.22338527570365,-209.066577538476,1045.11442341784,740.211544643953,89.5989354634097,1.20000000000773,0.861854561437989,0.00317116459688095,-1.26281007367306,-111.310287192007,1092.22904129499,532.862627371561,86.7943334936116,1.20099484315472,0.543235110240413,-0.0590509088789361,-1.0051782638606,-31.1721460336378,1146.20117226455,376.691879794018,54.3973384033861,1.85894646421491,0.79130175939577,-0.0417729791385349,-0.984255342924404,155.515725518275,1253.90930463563,224.065506897096,51.5511450319324,1.9130979150952,0.302652156761632,0.0122867598648196,-1.02220036086811,246.236770495858,1309.74990773028,166.526186399896
233.200788807745,1.10000000000421,0.513453689813838,0.0355033313746145,-1.09141790733379,-536.189634762292,913.993936312218,1707.86704028124,174.833769062114,1.18129972922065,0.550730897593913,0.0269063625987957,-1.11293564125441,-399.157723768663,980.157870436708,1524.89409970118,140.962086615507,1.13438753073096,0.391706441640191,-0.105339991302744,-1.05567342227382,-340.06800571775,1002.97580038874,1330.85644591001,127.876238273873,1.09999969917303,0.485019414951297,-0.105650981672126,-1.09475276907422,-304.668988216348,1008.18208433788,1145.48223245158,118.94938907819,1.10000000000376,0.388048602597275,-0.100443127939258,-1.03801934528475,-271.370739642965,1015.99462133569,966.199792782165,101.993397629274,1.10073925358128,0.572402484121244,0.0838789542061787,-1.21382806564483,-202.210509074035,1048.36858967555,735.483858332745,89.5368292611036,1.20000000000762,0.87928861539443,-6.02995245040406e-05,-1.2573261944218,-100.575656813883,1097.81449744779,529.447033640094,86.4758641015955,1.20089436684682,0.546841887695403,-0.0701717945614361,-1.00055381169858,-17.8816163795804,1152.25058754442,374.205412081688,54.3388716954766,1.85525661568015,0.786459995512616,-0.0473794149731387,-0.984729418366348,170.187490883824,1259.54961603681,220.981628110073,51.5527720826261,1.91287165919725,0.270707015351325,0.0121514008502525,-1.02047996578276,261.527435977626,1315.40171499116,162.935156552642
233.150552270452,1.10000000000425,0.511972004588586,0.0350919349413603,-1.09180382034342,-536.580987407208,913.021366960443,1706.44329141395,174.520885848326,1.17998044164832,0.549610810240205,0.0266592850835883,-1.11431449391704,-399.290407755642,979.125978771013,1523.44316026854,140.7159381828,1.13170155608051,0.393543881307824,-0.106009119559056,-1.05933258553457,-340.493182537975,1001.5229219131,1328.54223541972,127.355015996654,1.10000000000561,0.49055829623938,-0.104780897398381,-1.0957031967619,-303.602793690842,1007.24374424398,1142.3445760313,118.582551895454,1.10000000000362,0.398600729260649,-0.0987521055337591,-1.03459331261826,-268.259168447196,1016.32377979142,961.699105971452,101.86576786212,1.10053468767856,0.588307323033514,0.0862378955126646,-1.20457258605568,-195.290381401079,1051.77399120973,730.981195974296,89.4778807073357,1.20000000000752,0.895217030678923,-0.0037193372767667,-1.25213907688977,-89.9411190947433,1103.30405944592,526.263591710581,86.1498036355108,1.20081208393158,0.54874238865743,-0.0813661693574395,-0.995198566463237,-4.95946173461844,1158.02341000476,371.936233161604,54.2506348488128,1.85149763688895,0.778509984479258,-0.0538797763829768,-0.985506953870724,183.98983249958,1264.73894588536,217.624730777464,51.5514816461196,1.91276000980701,0.234089796094035,0.0112205958230087,-1.01846349462116,275.863888613264,1320.64015841313,158.867570846804
233.102089936992,1.10000000000429,0.510541190958421,0.0347292631865554,-1.09218212640985,-536.946475818619,912.090892011248,1705.11415237515,174.207646203654,1.17892515208119,0.548437442057715,0.0265235637920049,-1.1156034948593,-399.380525648789,978.182376313089,1522.13037748316,140.456853074115,1.12912964196138,0.39526099483687,-0.106504213282366,-1.06209487684331,-341.005436117931,1000.08603449081,1326.32287917237,126.838427952655,1.10000000000555,0.496342488438501,-0.104178887013279,-1.09527759972039,-302.527595958365,1006.38507877522,1139.25522967223,118.246907123828,1.10000000000357,0.409522506868148,-0.0978598779541562,-1.03036794556377,-265.063149154922,1016.82466410286,957.356392159897,101.741404811704,1.10036292668274,0.603782883226131,0.0875872086129042,-1.1956777951442,-188.321103400397,1055.29344524723,726.738588907867,89.4220846516779,1.20000000000747,0.909774102684912,-0.00780346515497264,-1.24718270671434,-79.4559379563697,1108.68187744305,523.325894430244,85.8203393080801,1.20075548307842,0.549019073839168,-0.0926023969761807,-0.989191003505618,7.56262520621686,1163.52483655457,369.862292505331,54.1346496894563,1.84757107861224,0.767363010432589,-0.0612896565060189,-0.986519474948915,197.037561395741,1269.57501549912,214.148912781867,51.5469647486477,1.912835871196,0.193706089345232,0.00928749001859588,-1.01617359212875,289.40665144322,1325.38886577619,154.356206396784
